DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-03,108.11719,108.11719,108.11719,108.11719,0.0
2017-04-04,108.10156,108.10156,108.10156,108.10156,0.0
2017-04-05,108.10156,108.10156,108.10156,108.10156,0.0
2017-04-06,108.109375,108.109375,108.109375,108.109375,0.0
2017-04-07,108.03125,108.03125,108.03125,108.03125,0.0
2017-04-10,108.05469,108.05469,108.05469,108.05469,0.0
2017-04-11,108.046875,108.046875,108.046875,108.046875,0.0
2017-04-12,108.07031,108.07031,108.07031,108.07031,0.0
2017-04-13,108.15625,108.15625,108.15625,108.15625,0.0
2017-04-17,108.1875,108.1875,108.1875,108.1875,0.0
2017-04-18,108.296875,108.296875,108.296875,108.296875,0.0
2017-04-19,108.28906,108.28906,108.28906,108.28906,0.0
2017-04-20,108.22656,108.22656,108.22656,108.22656,0.0
2017-04-21,108.265625,108.265625,108.265625,108.265625,0.0
2017-04-24,108.171875,108.171875,108.171875,108.171875,0.0
2017-04-25,108.08594,108.08594,108.08594,108.08594,0.0
2017-04-26,108.125,108.125,108.125,108.125,0.0
2017-04-27,108.171875,108.171875,108.171875,108.171875,0.0
2017-04-28,108.14844,108.14844,108.14844,108.14844,0.0
2017-05-01,108.11719,108.11719,108.11719,108.11719,0.0
2017-05-02,108.171875,108.171875,108.171875,108.171875,0.0
2017-05-03,108.10156,108.10156,108.10156,108.10156,0.0
2017-05-04,108.0625,108.0625,108.0625,108.0625,0.0
2017-05-05,108.05469,108.05469,108.05469,108.05469,0.0
2017-05-08,108.03125,108.03125,108.03125,108.03125,0.0
2017-05-09,107.96875,107.96875,107.96875,107.96875,0.0
2017-05-10,107.97656,107.97656,107.97656,107.97656,0.0
2017-05-11,108.00781,108.00781,108.00781,108.00781,0.0
2017-05-12,108.13281,108.13281,108.13281,108.13281,0.0
2017-05-15,108.125,108.125,108.125,108.125,0.0
2017-05-16,108.13281,108.13281,108.13281,108.13281,0.0
2017-05-17,108.27344,108.27344,108.27344,108.27344,0.0
2017-05-18,108.22656,108.22656,108.22656,108.22656,0.0
2017-05-19,108.21875,108.21875,108.21875,108.21875,0.0
2017-05-22,108.21875,108.21875,108.21875,108.21875,0.0
2017-05-23,108.15625,108.15625,108.15625,108.15625,0.0
2017-05-24,108.1875,108.1875,108.1875,108.1875,0.0
2017-05-25,108.21094,108.21094,108.21094,108.21094,0.0
2017-05-26,108.203125,108.203125,108.203125,108.203125,0.0
2017-05-30,108.234375,108.234375,108.234375,108.234375,0.0
2017-05-31,108.24219,108.24219,108.24219,108.24219,0.0
2017-06-01,108.19531,108.19531,108.19531,108.19531,0.0
2017-06-02,108.21875,108.21875,108.21875,108.21875,0.0
2017-06-05,108.1875,108.1875,108.1875,108.1875,0.0
2017-06-06,108.21875,108.21875,108.21875,108.21875,0.0
2017-06-07,108.17969,108.17969,108.17969,108.17969,0.0
2017-06-08,108.15625,108.15625,108.15625,108.15625,0.0
2017-06-09,108.13281,108.13281,108.13281,108.13281,0.0
2017-06-12,108.10156,108.10156,108.10156,108.10156,0.0
2017-06-13,108.109375,108.109375,108.109375,108.109375,0.0
2017-06-14,108.16406,108.16406,108.16406,108.16406,0.0
2017-06-15,108.109375,108.109375,108.109375,108.109375,0.0
2017-06-16,108.15625,108.15625,108.15625,108.15625,0.0
2017-06-19,108.08594,108.08594,108.08594,108.08594,0.0
2017-06-20,108.125,108.125,108.125,108.125,0.0
2017-06-21,108.109375,108.109375,108.109375,108.109375,0.0
2017-06-22,108.13281,108.13281,108.13281,108.13281,0.0
2017-06-23,108.14844,108.14844,108.14844,108.14844,0.0
2017-06-26,108.16406,108.16406,108.16406,108.16406,0.0
2017-06-27,108.109375,108.109375,108.109375,108.109375,0.0
2017-06-28,108.140625,108.140625,108.140625,108.140625,0.0
2017-06-29,108.10156,108.10156,108.10156,108.10156,0.0
2017-06-30,107.96094,107.96094,107.96094,107.96094,0.0
2017-07-03,107.88281,107.88281,107.88281,107.88281,0.0
2017-07-05,107.859375,107.859375,107.859375,107.859375,0.0
2017-07-06,107.86719,107.86719,107.86719,107.86719,0.0
2017-07-07,107.859375,107.859375,107.859375,107.859375,0.0
2017-07-10,107.89844,107.89844,107.89844,107.89844,0.0
2017-07-11,107.92969,107.92969,107.92969,107.92969,0.0
2017-07-12,108.0,108.0,108.0,108.0,219.0
2017-07-13,107.96875,107.96875,107.96875,107.96875,100.0
2017-07-14,107.96875,107.96875,107.96875,107.96875,200.0
2017-07-17,107.984375,107.984375,107.984375,107.984375,0.0
2017-07-18,108.00781,108.00781,108.00781,108.00781,327.0
2017-07-19,107.984375,108.0,107.984375,108.0,432.0
2017-07-20,108.0,108.0,108.0,108.0,202.0
2017-07-21,108.046875,108.046875,108.046875,108.046875,304.0
2017-07-24,108.00781,108.00781,108.00781,108.00781,1.0
2017-07-25,107.9375,107.94531,107.9375,107.94531,550.0
2017-07-26,108.046875,108.046875,108.046875,108.046875,9.0
2017-07-27,108.03906,108.05469,108.015625,108.03906,226.0
2017-07-28,108.0625,108.0625,108.0625,108.0625,251.0
2017-07-31,108.0625,108.0625,108.046875,108.05469,2.0
2017-08-01,108.05469,108.07031,108.02344,108.07031,74.0
2017-08-02,108.03125,108.03125,108.03125,108.03125,1.0
2017-08-03,108.03906,108.08594,108.03906,108.07031,17.0
2017-08-04,108.03906,108.046875,108.015625,108.03125,2293.0
2017-08-07,108.02344,108.046875,108.02344,108.046875,5148.0
2017-08-08,108.015625,108.03906,108.00781,108.02344,2328.0
2017-08-09,108.08594,108.08594,108.08594,108.08594,4175.0
2017-08-10,108.10156,108.109375,108.078125,108.09375,5375.0
2017-08-11,108.10156,108.19531,108.10156,108.1875,5589.0
2017-08-14,108.15625,108.16406,108.109375,108.125,5973.0
2017-08-15,108.09375,108.10156,108.05469,108.05469,3068.0
2017-08-16,108.05469,108.11719,108.046875,108.109375,52412.0
2017-08-17,108.10156,108.140625,108.078125,108.13281,21779.0
2017-08-18,108.140625,108.17969,108.11719,108.125,31299.0
2017-08-21,108.125,108.16406,108.11719,108.15625,37338.0
2017-08-22,108.15625,108.15625,108.109375,108.11719,137473.0
2017-08-23,108.109375,108.15625,108.10156,108.14844,194921.0
2017-08-24,108.15625,108.15625,108.10156,108.109375,363684.0
2017-08-25,108.109375,108.125,108.078125,108.109375,475294.0
2017-08-28,108.109375,108.13281,108.08594,108.125,544470.0
2017-08-29,108.140625,108.21875,108.140625,108.17969,714702.0
2017-08-30,108.17969,108.1875,108.125,108.14844,534279.0
2017-08-31,108.16406,108.17969,108.125,108.15625,336608.0
