DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-28,796.0,796.0,796.0,796.0,0.0
2020-04-29,797.6,797.6,797.6,797.6,0.0
2020-04-30,812.8,812.8,812.8,812.8,0.0
2020-05-01,773.6,773.6,773.6,773.6,0.0
2020-05-04,778.4,778.4,778.4,778.4,0.0
2020-05-05,784.9,784.9,784.9,784.9,0.0
2020-05-06,766.0,766.0,766.0,766.0,0.0
2020-05-07,782.6,782.6,782.6,782.6,0.0
2020-05-08,789.4,789.4,789.4,789.4,0.0
2020-05-11,782.6,782.6,782.6,782.6,0.0
2020-05-12,778.6,778.6,778.6,778.6,0.0
2020-05-13,771.1,771.1,771.1,771.1,0.0
2020-05-14,776.2,776.2,776.2,776.2,0.0
2020-05-15,815.4,815.4,815.4,815.4,0.0
2020-05-18,866.4,866.4,866.4,866.4,0.0
2020-05-19,880.8,880.8,880.8,880.8,0.0
2020-05-20,920.6,920.6,920.6,920.6,0.0
2020-05-21,862.1,862.1,862.1,862.1,0.0
2020-05-22,884.6,884.6,884.6,884.6,0.0
2020-05-26,871.8,871.8,871.8,871.8,0.0
2020-05-27,877.1,877.1,877.1,877.1,0.0
2020-05-28,869.7,869.7,869.7,869.7,0.0
2020-05-29,875.2,875.2,875.2,875.2,0.0
2020-06-01,901.8,901.8,901.8,901.8,0.0
2020-06-02,871.6,871.6,871.6,871.6,0.0
2020-06-03,864.5,864.5,864.5,864.5,0.0
2020-06-04,870.7,870.7,870.7,870.7,0.0
2020-06-05,876.6,878.2,840.4,840.4,5.0
2020-06-08,871.3,871.3,871.3,871.3,0.0
2020-06-09,876.4,876.4,876.4,876.4,0.0
2020-06-10,864.7,864.7,864.7,864.7,0.0
2020-06-11,842.5,842.5,842.5,842.5,0.0
2020-06-12,837.0,837.0,837.0,837.0,0.0
2020-06-15,838.7,838.7,838.7,838.7,0.0
2020-06-16,857.3,857.3,857.3,857.3,0.0
2020-06-17,854.4,854.4,854.4,854.4,0.0
2020-06-18,830.8,830.8,830.8,830.8,0.0
2020-06-19,841.8,841.8,841.8,841.8,0.0
2020-06-22,859.3,859.3,859.3,859.3,0.0
2020-06-23,869.1,869.1,869.1,869.1,0.0
2020-06-24,831.3,831.3,831.3,831.3,0.0
2020-06-25,821.6,821.6,821.6,821.6,0.0
2020-06-26,830.6,830.6,830.6,830.6,0.0
2020-06-29,840.9,840.9,840.9,840.9,0.0
2020-06-30,864.3,864.3,864.3,864.3,0.0
2020-07-01,850.0,850.0,849.6,849.6,8.0
2020-07-02,847.0,847.0,847.0,847.0,0.0
2020-07-06,853.1,853.1,853.1,853.1,0.0
2020-07-07,876.5,876.5,876.5,876.5,0.0
2020-07-08,901.0,901.0,901.0,901.0,0.0
2020-07-09,863.6,863.6,863.6,863.6,0.0
2020-07-10,861.8,861.8,861.8,861.8,0.0
2020-07-13,878.9,878.9,878.9,878.9,0.0
2020-07-14,852.7,852.7,852.7,852.7,0.0
2020-07-15,858.0,858.0,858.0,858.0,0.0
2020-07-16,849.8,849.8,849.8,849.8,0.0
2020-07-17,862.9,862.9,862.9,862.9,0.0
2020-07-20,871.3,871.3,871.3,871.3,0.0
2020-07-21,905.0,937.5,905.0,937.0,7.0
2020-07-22,944.2,973.9,944.2,973.9,4.0
2020-07-23,981.6,981.6,981.6,981.6,0.0
2020-07-24,975.0,975.0,975.0,975.0,0.0
2020-07-27,985.3,985.3,985.3,985.3,0.0
2020-07-28,1004.0,1004.0,1004.0,1004.0,0.0
2020-07-29,985.0,985.0,976.7,976.7,4.0
2020-07-30,912.7,926.6,902.1,926.6,12.0
2020-07-31,929.7,929.7,929.7,929.7,0.0
2020-08-03,943.4,943.4,943.4,943.4,0.0
2020-08-04,966.7,966.7,966.7,966.7,0.0
2020-08-05,1000.7,1000.7,1000.7,1000.7,0.0
2020-08-06,1028.4,1028.4,1028.4,1028.4,0.0
2020-08-07,1050.0,1050.0,984.0,984.0,4.0
2020-08-10,1016.3,1016.3,1016.3,1016.3,0.0
2020-08-11,988.5,988.5,988.5,988.5,0.0
2020-08-12,965.0,975.0,960.4,975.0,4.0
2020-08-13,999.0,999.0,999.0,999.0,0.0
2020-08-14,999.0,999.0,976.8,976.8,4.0
2020-08-17,986.2,986.2,986.2,986.2,0.0
2020-08-18,994.2,994.2,994.2,994.2,0.0
2020-08-19,975.0,975.0,972.7,972.7,9.0
2020-08-20,940.0,945.0,935.8,943.4,4.0
2020-08-21,945.0,945.0,943.8,943.8,2.0
2020-08-24,943.1,943.1,943.1,943.1,0.0
2020-08-25,952.2,952.2,952.2,952.2,0.0
2020-08-26,957.9,957.9,957.9,957.9,0.0
2020-08-27,960.0,960.0,948.2,948.2,2.0
2020-08-28,961.1,961.1,961.1,961.1,0.0
2020-08-31,961.0,961.0,960.6,960.6,2.0
2020-09-01,980.0,980.0,974.0,974.0,3.0
2020-09-02,924.5,924.5,924.5,924.5,0.0
2020-09-03,925.0,925.0,908.8,908.8,2.0
2020-09-04,917.2,917.2,917.2,917.2,0.0
2020-09-08,929.6,929.6,929.6,929.6,2.0
2020-09-09,944.5,944.5,944.5,944.5,9.0
2020-09-10,960.4,960.4,960.4,960.4,0.0
2020-09-11,959.1,959.1,959.1,959.1,0.0
2020-09-14,978.4,978.4,978.4,978.4,0.0
2020-09-15,1002.1,1002.1,1002.1,1002.1,0.0
2020-09-16,993.5,993.5,993.5,993.5,0.0
2020-09-17,950.0,951.9,947.1,950.9,8.0
2020-09-18,957.9,957.9,957.9,957.9,0.0
2020-09-21,895.9,895.9,895.9,895.9,0.0
2020-09-22,908.6,908.6,877.7,877.7,12.0
2020-09-23,861.9,861.9,861.9,861.9,2.0
2020-09-24,855.6,855.6,855.6,855.6,2.0
2020-09-25,860.7,860.7,860.7,860.7,3.0
2020-09-28,902.7,902.7,902.7,902.7,4.0
2020-09-29,898.0,910.0,897.0,910.0,31.0
