DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-06,82.969,82.969,82.969,82.969,0.0
1995-02-07,82.875,82.875,82.875,82.875,0.0
1995-02-08,82.875,82.875,82.875,82.875,0.0
1995-02-09,82.5,82.5,82.5,82.5,0.0
1995-02-10,82.313,82.313,82.313,82.313,0.0
1995-02-13,82.344,82.344,82.344,82.344,0.0
1995-02-14,82.906,82.906,82.906,82.906,0.0
1995-02-15,83.219,83.219,83.219,83.219,0.0
1995-02-16,83.219,83.219,83.219,83.219,0.0
1995-02-17,83.125,83.125,83.125,83.125,0.0
1995-02-21,82.875,82.875,82.875,82.875,0.0
1995-02-22,83.625,83.625,83.625,83.625,0.0
1995-02-23,83.594,83.594,83.125,83.125,1.0
1995-02-24,83.344,83.344,83.344,83.344,0.0
1995-02-27,83.781,83.781,83.781,83.781,0.0
1995-02-28,84.094,84.094,84.094,84.094,0.0
1995-03-01,84.031,84.031,84.031,84.031,0.0
1995-03-02,83.531,83.531,83.531,83.531,0.0
1995-03-03,83.063,83.063,83.063,83.063,0.0
1995-03-06,82.813,82.813,82.813,82.813,0.0
1995-03-07,82.406,82.406,82.406,82.406,0.0
1995-03-08,83.0,83.0,83.0,83.0,0.0
1995-03-09,83.375,83.375,83.375,83.375,0.0
1995-03-10,83.969,83.969,83.969,83.969,0.0
1995-03-13,83.969,83.969,83.969,83.969,0.0
1995-03-14,85.0,85.0,85.0,85.0,0.0
1995-03-15,85.0,85.0,85.0,85.0,0.0
1995-03-16,85.094,85.094,85.094,85.094,0.0
1995-03-17,84.813,84.813,84.813,84.813,0.0
1995-03-20,84.469,84.469,84.469,84.469,0.0
1995-03-21,84.094,84.094,84.094,84.094,0.0
1995-03-22,83.938,83.938,83.938,83.938,0.0
1995-03-23,83.844,83.844,83.844,83.844,0.0
1995-03-24,84.688,84.688,84.688,84.688,0.0
1995-03-27,85.156,85.156,85.156,85.156,0.0
1995-03-28,84.438,84.438,84.438,84.438,0.0
1995-03-29,84.688,84.688,84.688,84.688,0.0
1995-03-30,84.313,84.313,84.313,84.313,0.0
1995-03-31,84.375,84.375,84.375,84.375,0.0
1995-04-03,84.938,84.938,84.938,84.938,0.0
1995-04-04,84.906,84.906,84.906,84.906,0.0
1995-04-05,84.906,84.906,84.906,84.906,0.0
1995-04-06,85.125,85.125,85.125,85.125,0.0
1995-04-07,84.781,84.781,84.781,84.781,0.0
1995-04-10,84.813,84.813,84.813,84.813,0.0
1995-04-11,84.938,84.938,84.938,84.938,0.0
1995-04-12,85.063,85.063,85.063,85.063,0.0
1995-04-13,85.344,85.344,85.344,85.344,0.0
1995-04-17,84.75,84.75,84.75,84.75,0.0
1995-04-18,84.719,84.719,84.719,84.719,0.0
1995-04-19,85.0,85.0,85.0,85.0,0.0
1995-04-20,85.188,85.188,85.188,85.188,0.0
1995-04-21,85.344,85.344,85.344,85.344,0.0
