DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-17,90.685,90.685,90.685,90.685,0.0
1992-09-18,90.755,90.755,90.755,90.755,0.0
1992-09-21,90.81,90.81,90.81,90.81,0.0
1992-09-22,90.685,90.685,90.685,90.685,0.0
1992-09-23,90.6,90.6,90.6,90.6,0.0
1992-09-24,90.66,90.66,90.66,90.66,0.0
1992-09-25,90.795,90.795,90.795,90.795,0.0
1992-09-28,90.88,90.88,90.88,90.88,0.0
1992-09-29,90.77,90.77,90.77,90.77,0.0
1992-09-30,90.78,90.78,90.78,90.78,0.0
1992-10-01,90.735,90.735,90.735,90.735,0.0
1992-10-02,90.83,90.83,90.83,90.83,0.0
1992-10-05,90.815,90.815,90.815,90.815,0.0
1992-10-06,90.94,90.94,90.94,90.94,0.0
1992-10-07,90.91,90.91,90.91,90.91,0.0
1992-10-08,91.03,91.03,91.03,91.03,0.0
1992-10-09,90.995,90.995,90.995,90.995,0.0
1992-10-12,91.04,91.04,91.04,91.04,0.0
1992-10-13,91.125,91.125,91.125,91.125,0.0
1992-10-14,91.065,91.065,91.065,91.065,0.0
1992-10-15,91.085,91.085,91.085,91.085,0.0
1992-10-16,91.065,91.065,91.065,91.065,0.0
1992-10-19,91.05,91.09,91.05,91.09,68.0
1992-10-20,91.0,91.0,91.0,91.0,0.0
1992-10-21,91.06,91.06,91.06,91.06,0.0
1992-10-22,91.115,91.115,91.115,91.115,0.0
1992-10-23,90.945,90.945,90.945,90.945,0.0
1992-10-26,91.01,91.01,91.01,91.01,0.0
1992-10-27,90.945,90.945,90.945,90.945,0.0
1992-10-28,90.845,90.845,90.845,90.845,0.0
1992-10-29,90.795,90.795,90.795,90.795,0.0
1992-10-30,90.93,90.93,90.93,90.93,0.0
1992-11-02,90.845,90.845,90.845,90.845,0.0
1992-11-03,90.895,90.895,90.895,90.895,0.0
1992-11-04,91.0,91.0,91.0,91.0,0.0
1992-11-05,90.94,90.94,90.94,90.94,0.0
1992-11-06,90.97,90.97,90.97,90.97,0.0
1992-11-09,90.995,90.995,90.995,90.995,0.0
1992-11-10,90.93,90.93,90.93,90.93,1.0
1992-11-11,91.04,91.05,90.985,90.985,46.0
1992-11-12,90.97,91.05,90.97,90.99,67.0
1992-11-13,91.01,91.015,91.0,91.015,27.0
1992-11-16,91.03,91.03,91.03,91.03,0.0
1992-11-17,90.945,90.945,90.945,90.945,0.0
1992-11-18,90.965,90.965,90.91,90.91,92.0
1992-11-19,90.9,90.905,90.88,90.88,156.0
1992-11-20,90.85,90.91,90.85,90.9,90.0
1992-11-23,90.97,91.025,90.97,91.025,102.0
1992-11-24,91.01,91.025,90.985,91.025,80.0
1992-11-25,91.04,91.04,91.02,91.02,15.0
1992-11-26,91.02,91.02,91.02,91.02,17.0
1992-11-27,91.04,91.04,91.03,91.035,208.0
1992-11-30,91.005,91.02,90.675,90.675,92.0
1992-12-01,90.705,90.8,90.6,90.78,2998.0
1992-12-02,90.79,90.835,90.78,90.835,113.0
1992-12-03,90.89,91.025,90.885,91.025,2116.0
1992-12-04,91.14,91.14,91.0,91.0,1248.0
1992-12-07,91.025,91.055,91.025,91.055,218.0
1992-12-08,91.08,91.105,91.075,91.08,1046.0
1992-12-09,91.095,91.1,91.025,91.025,4113.0
1992-12-10,91.025,91.07,90.945,91.07,6621.0
1992-12-11,91.07,91.08,91.025,91.06,3891.0
1992-12-14,91.045,91.055,91.02,91.035,6392.0
1992-12-15,91.01,91.04,90.96,90.97,21510.0
1992-12-16,90.96,91.04,90.95,91.02,10587.0
1992-12-17,91.025,91.03,90.91,90.91,7997.0
1992-12-18,90.92,90.965,90.88,90.925,9665.0
1992-12-21,90.925,90.94,90.895,90.925,1961.0
1992-12-22,90.95,90.95,90.92,90.93,2959.0
1992-12-23,90.975,90.985,90.925,90.95,3443.0
1992-12-24,90.955,90.955,90.955,90.955,0.0
1992-12-29,90.96,90.97,90.925,90.955,749.0
1992-12-30,90.94,90.94,90.925,90.935,719.0
1992-12-31,90.94,90.94,90.94,90.94,0.0
1993-01-04,90.95,90.96,90.895,90.915,4564.0
1993-01-05,90.88,90.94,90.83,90.915,12352.0
1993-01-06,90.86,90.875,90.74,90.765,14291.0
1993-01-07,90.77,90.92,90.75,90.915,18929.0
1993-01-08,90.91,90.92,90.87,90.915,7488.0
1993-01-11,90.91,90.955,90.905,90.95,5845.0
1993-01-12,90.95,90.965,90.885,90.895,8139.0
1993-01-13,90.89,90.93,90.86,90.895,10359.0
1993-01-14,90.86,90.92,90.85,90.9,9694.0
1993-01-15,90.9,90.95,90.9,90.945,10295.0
1993-01-18,91.01,91.065,91.01,91.055,12937.0
1993-01-19,91.09,91.18,91.08,91.135,25048.0
1993-01-20,91.09,91.2,91.08,91.19,15538.0
1993-01-21,91.11,91.135,90.95,90.995,24147.0
1993-01-22,91.07,91.18,91.06,91.15,17410.0
1993-01-25,91.15,91.18,91.145,91.16,4270.0
1993-01-26,91.22,91.22,91.22,91.22,60.0
1993-01-27,91.26,91.27,91.19,91.215,12828.0
1993-01-28,91.215,91.345,91.205,91.32,23814.0
1993-01-29,91.38,91.4,91.32,91.34,14753.0
1993-02-01,91.32,91.33,91.255,91.3,5977.0
1993-02-02,91.32,91.39,91.31,91.335,15553.0
1993-02-03,91.34,91.35,91.285,91.35,13423.0
1993-02-04,91.35,91.36,91.325,91.345,9112.0
1993-02-05,91.41,91.41,91.27,91.285,24179.0
1993-02-08,91.23,91.24,91.17,91.2,15258.0
1993-02-09,91.17,91.325,91.16,91.32,21051.0
1993-02-10,91.28,91.37,91.275,91.355,15164.0
1993-02-11,91.37,91.45,91.3,91.385,25266.0
1993-02-12,91.435,91.45,91.39,91.43,13760.0
1993-02-15,91.45,91.515,91.45,91.495,8945.0
1993-02-16,91.495,91.52,91.465,91.51,8961.0
1993-02-17,91.57,91.605,91.515,91.56,24662.0
1993-02-18,91.57,91.62,91.48,91.525,24612.0
1993-02-19,91.575,91.67,91.565,91.66,19624.0
1993-02-22,91.69,91.77,91.68,91.76,16421.0
1993-02-23,91.795,91.89,91.77,91.785,29689.0
1993-02-24,91.94,91.99,91.875,91.935,37739.0
1993-02-25,91.915,92.0,91.86,91.96,22090.0
1993-02-26,91.96,92.06,91.96,92.015,27801.0
1993-03-01,91.99,92.25,91.99,92.235,30021.0
1993-03-02,92.26,92.26,92.14,92.175,24225.0
1993-03-03,92.175,92.19,92.1,92.17,20925.0
1993-03-04,92.2,92.215,92.135,92.145,15926.0
1993-03-05,92.21,92.21,92.12,92.14,14728.0
1993-03-08,92.1,92.135,92.035,92.08,14083.0
1993-03-09,92.06,92.115,92.045,92.115,16011.0
1993-03-10,92.1,92.28,92.095,92.275,23037.0
1993-03-11,92.27,92.38,92.265,92.355,25776.0
1993-03-12,92.32,92.36,92.3,92.33,20519.0
1993-03-15,92.05,92.235,92.0,92.235,7919.0
