DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,549.0,549.0,549.0,549.0,0.0
1999-08-02,541.0,541.0,541.0,541.0,0.0
1999-08-03,548.7,548.7,548.7,548.7,0.0
1999-08-04,553.0,553.0,553.0,553.0,0.0
1999-08-05,546.0,546.0,546.0,546.0,0.0
1999-08-06,543.7,543.7,543.7,543.7,0.0
1999-08-09,536.2,536.2,536.2,536.2,0.0
1999-08-10,536.7,536.7,536.7,536.7,0.0
1999-08-11,544.0,544.0,544.0,544.0,0.0
1999-08-12,539.7,539.7,539.7,539.7,0.0
1999-08-13,534.7,534.7,534.7,534.7,0.0
1999-08-16,528.2,528.2,528.2,528.2,0.0
1999-08-17,529.5,529.5,529.5,529.5,0.0
1999-08-18,526.5,526.5,526.5,526.5,0.0
1999-08-19,524.5,524.5,524.5,524.5,0.0
1999-08-20,528.0,528.0,528.0,528.0,20.0
1999-08-23,516.0,516.0,516.0,516.0,0.0
1999-08-24,516.5,516.5,516.5,516.5,0.0
1999-08-25,511.0,511.0,511.0,511.0,0.0
1999-08-26,514.8,514.8,514.8,514.8,0.0
1999-08-27,511.8,511.8,511.8,511.8,10.0
1999-08-30,510.8,510.8,510.8,510.8,0.0
1999-08-31,517.6,517.6,517.6,517.6,0.0
1999-09-01,514.1,514.1,514.1,514.1,0.0
1999-09-02,521.4,521.4,521.4,521.4,0.0
1999-09-03,513.2,513.2,513.2,513.2,0.0
1999-09-07,518.4,518.4,518.4,518.4,0.0
1999-09-08,518.7,518.7,518.7,518.7,0.0
1999-09-09,520.2,520.2,520.2,520.2,0.0
1999-09-10,518.8,518.8,518.8,518.8,0.0
1999-09-13,514.5,514.5,514.5,514.5,0.0
1999-09-14,511.8,511.8,511.8,511.8,0.0
1999-09-15,507.8,507.8,507.8,507.8,0.0
1999-09-16,509.8,509.8,509.8,509.8,0.0
1999-09-17,508.6,508.6,508.6,508.6,0.0
1999-09-20,508.5,508.5,508.5,508.5,0.0
1999-09-21,524.5,524.5,524.5,524.5,0.0
1999-09-22,525.3,525.3,525.3,525.3,0.0
1999-09-23,523.8,523.8,523.8,523.8,0.0
1999-09-24,521.8,521.8,521.8,521.8,0.0
1999-09-27,531.8,531.8,531.8,531.8,0.0
1999-09-28,573.3,573.3,573.3,573.3,0.0
1999-09-29,560.0,560.0,556.5,556.5,31.0
1999-09-30,557.3,557.3,557.3,557.3,0.0
1999-10-01,554.0,554.0,554.0,554.0,1.0
1999-10-04,558.8,558.8,558.8,558.8,0.0
1999-10-05,552.1,552.1,552.1,552.1,0.0
1999-10-06,548.8,548.8,548.8,548.8,0.0
1999-10-07,555.3,555.3,555.3,555.3,0.0
1999-10-08,550.3,550.3,550.3,550.3,0.0
1999-10-11,549.5,549.5,549.5,549.5,0.0
1999-10-12,553.0,553.0,553.0,553.0,0.0
1999-10-13,554.0,556.7,554.0,556.7,0.0
1999-10-14,530.7,530.7,530.7,530.7,0.0
1999-10-15,530.5,530.5,530.5,530.5,0.0
1999-10-18,520.7,520.7,520.7,520.7,40.0
1999-10-19,519.3,519.3,519.3,519.3,50.0
1999-10-20,517.5,517.5,517.5,517.5,0.0
1999-10-21,520.3,520.3,520.3,520.3,0.0
1999-10-22,522.5,522.5,522.5,522.5,40.0
1999-10-25,523.8,523.8,523.8,523.8,0.0
1999-10-26,518.5,518.5,518.5,518.5,10.0
1999-10-27,518.4,518.4,518.4,518.4,0.0
