DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.03,80.03,80.03,80.03,0.0
2014-11-21,80.9,80.9,80.9,80.9,0.0
2014-11-24,80.61,80.61,80.61,80.61,0.0
2014-11-25,80.2,80.2,80.2,80.2,0.0
2014-11-26,80.68,80.68,80.68,80.68,0.0
2014-11-28,77.44,77.44,77.44,77.44,0.0
2014-12-01,79.22,79.22,79.22,79.22,0.0
2014-12-02,77.99,77.99,77.99,77.99,0.0
2014-12-03,77.9,77.9,77.9,77.9,0.0
2014-12-04,76.13,76.13,76.13,76.13,0.0
2014-12-05,74.64,74.64,74.64,74.64,0.0
2014-12-08,72.47,72.47,72.47,72.47,0.0
2014-12-09,72.65,72.65,72.65,72.65,0.0
2014-12-10,71.21,71.21,71.21,71.21,0.0
2014-12-11,71.06,71.06,71.06,71.06,0.0
2014-12-12,69.08,69.08,69.08,69.08,0.0
2014-12-15,67.63,67.63,67.63,67.63,0.0
2014-12-16,66.52,66.52,66.52,66.52,0.0
2014-12-17,66.99,66.99,66.99,66.99,0.0
2014-12-18,67.53,67.53,67.53,67.53,0.0
2014-12-19,70.38,70.38,70.38,70.38,0.0
2014-12-22,70.21,70.21,70.21,70.21,0.0
2014-12-23,71.47,71.47,71.47,71.47,0.0
2014-12-24,71.68,71.68,71.68,71.68,0.0
2014-12-26,71.31,71.31,71.31,71.31,0.0
2014-12-29,70.48,70.48,70.48,70.48,0.0
2014-12-30,70.39,70.39,70.39,70.39,0.0
2014-12-31,70.3,70.3,70.3,70.3,0.0
2015-01-02,69.8,69.8,69.8,69.8,0.0
2015-01-05,68.47,68.47,68.47,68.47,0.0
2015-01-06,66.71,66.71,66.71,66.71,0.0
2015-01-07,66.14,66.14,66.14,66.14,0.0
2015-01-08,66.16,66.16,66.16,66.16,0.0
2015-01-09,67.38,67.38,67.38,67.38,0.0
2015-01-12,66.68,66.68,66.68,66.68,0.0
2015-01-13,67.38,67.38,67.38,67.38,0.0
2015-01-14,67.87,67.87,67.87,67.87,0.0
2015-01-15,65.66,65.66,65.66,65.66,0.0
2015-01-16,66.87,66.87,66.87,66.87,0.0
2015-01-20,65.43,65.43,65.43,65.43,0.0
2015-01-21,65.88,65.88,65.88,65.88,0.0
2015-01-22,65.28,65.28,65.28,65.28,0.0
2015-01-23,65.71,65.71,65.71,65.71,0.0
2015-01-26,65.46,65.46,65.46,65.46,0.0
2015-01-27,66.51,66.51,66.51,66.51,0.0
2015-01-28,65.87,65.87,65.87,65.87,0.0
2015-01-29,66.93,66.93,66.93,66.93,0.0
2015-01-30,69.18,69.18,69.18,69.18,0.0
2015-02-02,69.72,69.72,69.72,69.72,0.0
2015-02-03,71.07,71.07,71.07,71.07,0.0
2015-02-04,69.38,69.38,69.38,69.38,0.0
2015-02-05,70.07,70.07,70.07,70.07,0.0
2015-02-06,69.34,69.34,69.34,69.34,0.0
2015-02-09,69.76,69.76,69.76,69.76,0.0
2015-02-10,69.13,69.13,69.13,69.13,0.0
2015-02-11,69.38,69.38,69.38,69.38,0.0
2015-02-12,70.5,70.5,70.5,70.5,0.0
2015-02-13,69.56,69.56,69.56,69.56,0.0
2015-02-17,69.2,69.2,69.2,69.2,0.0
2015-02-18,68.9,68.9,68.9,68.9,0.0
2015-02-19,68.29,68.29,68.29,68.29,0.0
2015-02-20,69.36,69.36,69.36,69.36,0.0
2015-02-23,69.19,69.19,69.19,69.19,0.0
2015-02-24,69.71,69.71,69.71,69.71,0.0
2015-02-25,70.33,70.33,70.33,70.33,0.0
2015-02-26,70.0,70.0,70.0,70.0,0.0
2015-02-27,69.96,69.96,69.96,69.96,0.0
2015-03-02,69.55,69.55,69.55,69.55,0.0
2015-03-03,70.08,70.08,70.08,70.08,0.0
2015-03-04,68.86,68.86,68.86,68.86,0.0
2015-03-05,68.36,68.36,68.36,68.36,0.0
2015-03-06,67.64,67.64,67.64,67.64,0.0
2015-03-09,67.12,67.12,67.12,67.12,0.0
2015-03-10,66.6,66.6,66.6,66.6,0.0
2015-03-11,66.8,66.8,66.8,66.8,0.0
2015-03-12,66.28,66.28,66.28,66.28,0.0
2015-03-13,65.78,65.78,65.78,65.78,0.0
2015-03-16,66.21,66.21,66.21,66.21,0.0
2015-03-17,65.52,65.52,65.52,65.52,0.0
2015-03-18,66.9,66.9,66.9,66.9,0.0
2015-03-19,65.96,65.96,65.96,65.96,0.0
2015-03-20,66.49,66.49,66.49,66.49,0.0
2015-03-23,66.68,66.68,66.68,66.68,0.0
2015-03-24,66.01,66.01,66.01,66.01,0.0
2015-03-25,66.0,66.0,66.0,66.0,0.0
2015-03-26,65.89,65.89,65.89,65.89,0.0
2015-03-27,64.5,64.5,64.5,64.5,0.0
2015-03-30,65.09,65.09,65.09,65.09,0.0
2015-03-31,64.61,64.61,64.61,64.61,0.0
2015-04-01,65.38,65.38,65.38,65.38,0.0
2015-04-02,64.74,64.74,64.74,64.74,0.0
2015-04-06,65.08,65.08,65.08,65.08,0.0
2015-04-07,64.42,64.42,64.42,64.42,0.0
2015-04-08,63.3,63.3,63.3,63.3,0.0
2015-04-09,64.38,64.38,64.38,64.38,0.0
2015-04-10,64.85,64.85,64.85,64.85,0.0
2015-04-13,64.52,64.52,64.52,64.52,0.0
2015-04-14,64.66,64.66,64.66,64.66,0.0
2015-04-15,66.0,66.0,66.0,66.0,0.0
2015-04-16,66.3,66.3,66.3,66.3,0.0
2015-04-17,65.84,65.84,65.84,65.84,0.0
2015-04-20,66.57,66.57,66.57,66.57,0.0
2015-04-21,66.81,66.81,66.81,66.81,0.0
2015-04-22,67.25,67.25,67.25,67.25,0.0
2015-04-23,67.93,67.93,67.93,67.93,0.0
2015-04-24,66.75,66.75,66.75,66.75,0.0
2015-04-27,66.71,66.71,66.71,66.71,0.0
2015-04-28,66.78,66.78,66.78,66.78,0.0
2015-04-29,66.81,66.81,66.81,66.81,0.0
2015-04-30,66.93,66.93,66.93,66.93,0.0
2015-05-01,66.82,66.82,66.82,66.82,0.0
2015-05-04,67.09,67.09,67.09,67.09,0.0
2015-05-05,67.67,67.67,67.67,67.67,0.0
2015-05-06,68.02,68.02,68.02,68.02,0.0
2015-05-07,67.74,67.74,67.74,67.74,0.0
2015-05-08,68.18,68.18,68.18,68.18,0.0
2015-05-11,68.25,68.25,68.25,68.25,0.0
2015-05-12,68.1,68.1,68.1,68.1,0.0
2015-05-13,68.05,68.05,68.05,68.05,0.0
2015-05-14,68.5,68.5,68.5,68.5,0.0
2015-05-15,68.49,68.49,68.49,68.49,0.0
2015-05-18,68.11,68.11,68.11,68.11,0.0
2015-05-19,67.47,67.47,67.47,67.47,0.0
2015-05-20,67.84,67.84,67.84,67.84,0.0
2015-05-21,67.83,67.83,67.83,67.83,0.0
2015-05-22,67.3,67.3,67.3,67.3,0.0
2015-05-26,67.41,67.41,67.41,67.41,0.0
2015-05-27,67.02,67.02,67.02,67.02,0.0
2015-05-28,66.98,66.98,66.98,66.98,0.0
2015-05-29,67.3,67.3,67.3,67.3,0.0
2015-06-01,66.86,66.86,66.86,66.86,0.0
2015-06-02,67.9,67.9,67.9,67.9,0.0
2015-06-03,67.48,67.48,67.48,67.48,0.0
2015-06-04,66.92,66.92,66.92,66.92,0.0
2015-06-05,68.23,68.23,68.23,68.23,0.0
2015-06-08,67.6,67.6,67.6,67.6,0.0
2015-06-09,68.08,68.08,68.08,68.08,0.0
2015-06-10,68.48,68.48,68.48,68.48,0.0
2015-06-11,68.05,68.05,68.05,68.05,0.0
2015-06-12,67.18,67.18,67.18,67.18,0.0
2015-06-15,67.64,67.64,67.64,67.64,0.0
2015-06-16,67.95,67.95,67.95,67.95,0.0
2015-06-17,67.94,67.94,67.94,67.94,0.0
2015-06-18,68.22,68.22,68.22,68.22,0.0
2015-06-19,67.51,67.51,67.51,67.51,0.0
2015-06-22,68.26,68.26,68.26,68.26,0.0
2015-06-23,67.73,67.73,67.73,67.73,0.0
2015-06-24,67.29,67.29,67.29,67.29,0.0
2015-06-25,67.11,67.11,67.11,67.11,0.0
2015-06-26,67.29,67.29,67.29,67.29,0.0
2015-06-29,66.76,66.76,66.76,66.76,0.0
2015-06-30,66.96,66.96,66.96,66.96,0.0
2015-07-01,66.54,66.54,66.54,66.54,0.0
2015-07-02,66.45,66.45,66.45,66.45,0.0
2015-07-06,63.67,63.67,63.67,63.67,0.0
2015-07-07,63.86,63.86,63.86,63.86,0.0
2015-07-08,64.1,64.1,64.1,64.1,0.0
2015-07-09,65.0,65.0,65.0,65.0,0.0
2015-07-10,65.87,65.87,65.87,65.87,0.0
2015-07-13,66.1,66.1,66.1,66.1,0.0
2015-07-14,66.01,66.01,66.01,66.01,0.0
2015-07-15,64.91,64.91,64.91,64.91,0.0
2015-07-16,64.36,64.36,64.36,64.36,0.0
2015-07-17,64.04,64.04,64.04,64.04,0.0
2015-07-20,63.94,63.94,63.94,63.94,0.0
2015-07-21,64.66,64.66,64.66,64.66,0.0
2015-07-22,63.68,63.68,63.68,63.68,0.0
2015-07-23,62.94,62.94,62.94,62.94,0.0
2015-07-24,62.16,62.16,62.16,62.16,0.0
2015-07-27,62.12,62.12,62.12,62.12,0.0
2015-07-28,62.24,62.24,62.24,62.24,0.0
2015-07-29,62.23,62.23,62.23,62.23,0.0
2015-07-30,62.25,62.25,62.25,62.25,0.0
2015-07-31,61.82,61.82,61.82,61.82,0.0
2015-08-03,60.68,60.68,60.68,60.68,0.0
2015-08-04,60.71,60.71,60.71,60.71,0.0
2015-08-05,60.48,60.48,60.48,60.48,0.0
2015-08-06,60.98,60.98,60.98,60.98,0.0
2015-08-07,60.34,60.34,60.34,60.34,0.0
2015-08-10,61.33,61.33,61.33,61.33,0.0
2015-08-11,61.29,61.29,61.29,61.29,0.0
2015-08-12,61.86,61.86,61.86,61.86,0.0
2015-08-13,62.1,62.1,62.1,62.1,0.0
2015-08-14,62.61,62.61,62.61,62.61,0.0
2015-08-17,62.17,62.17,62.17,62.17,0.0
2015-08-18,61.75,61.75,61.75,61.75,0.0
2015-08-19,60.31,60.31,60.31,60.31,0.0
2015-08-20,58.86,58.86,58.86,58.86,0.0
2015-08-21,56.78,56.78,56.78,56.78,0.0
2015-08-24,55.4,55.4,55.4,55.4,0.0
2015-08-25,56.2,56.2,56.2,56.2,0.0
2015-08-26,56.72,56.72,56.72,56.72,0.0
2015-08-27,59.92,59.92,59.92,59.92,0.0
