DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-14,0.451,0.451,0.4453,0.4453,1.0
1989-06-15,0.4489,0.4489,0.4489,0.4489,0.0
1989-06-16,0.4468,0.4468,0.4468,0.4468,0.0
1989-06-19,0.445,0.4479,0.445,0.4479,3.0
1989-06-20,0.4434,0.4434,0.4434,0.4434,0.0
1989-06-21,0.4617,0.4617,0.4617,0.4617,0.0
1989-06-22,0.4688,0.4688,0.4688,0.4688,0.0
1989-06-23,0.4789,0.4789,0.4789,0.4789,0.0
1989-06-26,0.4806,0.4806,0.4806,0.4806,0.0
1989-06-27,0.4841,0.4841,0.4841,0.4841,0.0
1989-06-28,0.4708,0.4708,0.4708,0.4708,0.0
1989-06-29,0.467,0.4684,0.467,0.4684,5.0
1989-06-30,0.4725,0.4725,0.4714,0.4714,12.0
1989-07-05,0.4812,0.4812,0.4812,0.4812,0.0
1989-07-06,0.468,0.468,0.468,0.468,0.0
1989-07-07,0.4669,0.4669,0.4669,0.4669,0.0
1989-07-10,0.462,0.462,0.462,0.462,0.0
1989-07-11,0.4675,0.4675,0.4675,0.4675,0.0
1989-07-12,0.4675,0.4675,0.4633,0.4633,1.0
1989-07-13,0.4705,0.4705,0.4705,0.4705,0.0
1989-07-14,0.4701,0.4701,0.4701,0.4701,0.0
1989-07-17,0.473,0.473,0.473,0.473,0.0
1989-07-18,0.4704,0.4704,0.4704,0.4704,5.0
1989-07-19,0.4707,0.4707,0.4707,0.4707,0.0
1989-07-20,0.4805,0.4805,0.4805,0.4805,0.0
1989-07-21,0.4782,0.4782,0.4782,0.4782,5.0
1989-07-24,0.4655,0.4655,0.4655,0.4655,0.0
1989-07-25,0.4651,0.4651,0.4651,0.4651,0.0
1989-07-26,0.48,0.48,0.4658,0.4658,1.0
1989-07-27,0.462,0.462,0.462,0.462,0.0
1989-07-28,0.462,0.47,0.4565,0.4565,5.0
1989-07-31,0.4605,0.4605,0.4603,0.4603,100.0
1989-08-01,0.461,0.461,0.4607,0.4607,1.0
1989-08-02,0.463,0.465,0.4624,0.4624,60.0
1989-08-03,0.461,0.461,0.4576,0.4576,1.0
1989-08-04,0.46,0.46,0.4565,0.4565,71.0
1989-08-07,0.4565,0.4585,0.45,0.4537,47.0
1989-08-08,0.4525,0.46,0.4525,0.4586,213.0
1989-08-09,0.455,0.4657,0.455,0.4657,1.0
1989-08-10,0.4695,0.4785,0.4695,0.4725,963.0
1989-08-11,0.4735,0.4735,0.4722,0.4722,603.0
1989-08-14,0.4707,0.4707,0.4707,0.4707,0.0
1989-08-15,0.4725,0.4725,0.468,0.4705,450.0
1989-08-16,0.47,0.476,0.47,0.4749,103.0
1989-08-17,0.475,0.475,0.4713,0.4713,3.0
1989-08-18,0.47,0.4709,0.47,0.4709,5.0
1989-08-21,0.474,0.4745,0.4725,0.474,24.0
1989-08-22,0.48,0.48,0.473,0.4737,11.0
1989-08-23,0.474,0.4785,0.474,0.475,47.0
1989-08-24,0.475,0.475,0.4731,0.4742,22.0
1989-08-25,0.474,0.479,0.474,0.4756,342.0
1989-08-28,0.4755,0.4815,0.475,0.4795,950.0
1989-08-29,0.483,0.4832,0.4797,0.4797,13.0
1989-08-30,0.4825,0.4883,0.481,0.4883,6.0
1989-08-31,0.494,0.4975,0.493,0.493,30.0
1989-09-01,0.49,0.491,0.49,0.491,1.0
1989-09-05,0.49,0.4975,0.49,0.4969,22.0
1989-09-06,0.503,0.506,0.4975,0.4975,140.0
1989-09-07,0.499,0.5,0.495,0.4964,70.0
1989-09-08,0.498,0.5048,0.494,0.5048,36.0
1989-09-11,0.501,0.505,0.499,0.499,10.0
1989-09-12,0.497,0.5,0.497,0.5,31.0
1989-09-13,0.505,0.507,0.4995,0.4995,50.0
1989-09-14,0.495,0.5,0.4932,0.4932,41.0
1989-09-15,0.495,0.5006,0.495,0.5006,7.0
1989-09-18,0.499,0.505,0.499,0.4994,11.0
1989-09-19,0.496,0.496,0.4936,0.4936,10.0
1989-09-20,0.502,0.505,0.4985,0.5041,12.0
1989-09-21,0.506,0.5125,0.506,0.5076,10.0
1989-09-22,0.5045,0.5045,0.496,0.4992,85.0
1989-09-25,0.4915,0.502,0.4915,0.5018,76.0
1989-09-26,0.4985,0.504,0.4985,0.5034,59.0
1989-09-27,0.503,0.5119,0.502,0.5119,108.0
1989-09-28,0.513,0.518,0.5101,0.5101,31.0
1989-09-29,0.5115,0.522,0.5115,0.5154,281.0
1989-10-02,0.52,0.5225,0.5124,0.5124,99.0
1989-10-03,0.513,0.518,0.513,0.517,52.0
1989-10-04,0.5215,0.5215,0.516,0.516,25.0
1989-10-05,0.512,0.516,0.511,0.511,133.0
1989-10-06,0.512,0.515,0.5095,0.5095,94.0
1989-10-09,0.509,0.5165,0.508,0.513,135.0
1989-10-10,0.517,0.521,0.517,0.52,422.0
1989-10-11,0.5245,0.529,0.522,0.522,41.0
1989-10-12,0.525,0.5285,0.5215,0.5285,480.0
1989-10-13,0.534,0.536,0.526,0.5295,1154.0
1989-10-16,0.526,0.527,0.5255,0.5255,273.0
1989-10-17,0.5315,0.532,0.528,0.5302,209.0
1989-10-18,0.5335,0.5335,0.5271,0.5271,210.0
1989-10-19,0.522,0.5309,0.522,0.5309,127.0
1989-10-20,0.5275,0.53,0.5272,0.5272,153.0
1989-10-23,0.523,0.523,0.5145,0.5145,29.0
1989-10-24,0.516,0.516,0.512,0.5142,106.0
1989-10-25,0.52,0.52,0.5147,0.5147,23.0
1989-10-26,0.515,0.515,0.507,0.5081,70.0
1989-10-27,0.51,0.514,0.51,0.514,46.0
1989-10-30,0.518,0.5185,0.5125,0.5125,465.0
1989-10-31,0.513,0.5195,0.5115,0.5195,272.0
1989-11-01,0.52,0.524,0.52,0.5216,344.0
1989-11-02,0.5225,0.527,0.519,0.519,352.0
1989-11-03,0.52,0.5225,0.5185,0.5207,78.0
1989-11-06,0.521,0.521,0.5176,0.5176,57.0
1989-11-07,0.52,0.524,0.5195,0.5224,486.0
1989-11-08,0.5185,0.521,0.5165,0.5195,1164.0
1989-11-09,0.52,0.522,0.5195,0.522,247.0
1989-11-10,0.518,0.519,0.515,0.5173,45.0
1989-11-13,0.5125,0.514,0.509,0.509,515.0
1989-11-14,0.512,0.512,0.509,0.509,187.0
1989-11-15,0.511,0.511,0.503,0.503,326.0
1989-11-16,0.51,0.5145,0.508,0.5132,799.0
1989-11-17,0.517,0.519,0.516,0.519,322.0
1989-11-20,0.518,0.527,0.518,0.5249,149.0
1989-11-21,0.523,0.5245,0.5216,0.5216,181.0
1989-11-22,0.526,0.526,0.522,0.5243,476.0
1989-11-24,0.524,0.526,0.5235,0.524,158.0
1989-11-27,0.522,0.5235,0.5185,0.5185,46.0
1989-11-28,0.52,0.52,0.5105,0.5112,289.0
1989-11-29,0.513,0.5165,0.51,0.5165,611.0
1989-11-30,0.518,0.527,0.518,0.525,825.0
1989-12-01,0.5252,0.5337,0.525,0.5337,1755.0
1989-12-04,0.539,0.541,0.534,0.5346,624.0
1989-12-05,0.5385,0.5395,0.53,0.5375,525.0
1989-12-06,0.5365,0.539,0.534,0.5385,664.0
1989-12-07,0.545,0.5465,0.535,0.537,689.0
1989-12-08,0.53,0.5382,0.529,0.5382,877.0
1989-12-11,0.542,0.544,0.5377,0.5377,548.0
1989-12-12,0.535,0.54,0.5324,0.5324,1238.0
1989-12-13,0.535,0.538,0.527,0.5291,997.0
1989-12-14,0.533,0.533,0.5226,0.5226,212.0
1989-12-15,0.526,0.536,0.526,0.534,892.0
1989-12-18,0.536,0.5405,0.534,0.5405,896.0
1989-12-19,0.535,0.547,0.535,0.5385,896.0
1989-12-20,0.542,0.546,0.536,0.541,539.0
1989-12-21,0.543,0.551,0.5385,0.55,648.0
1989-12-22,0.548,0.553,0.5375,0.544,374.0
1989-12-26,0.551,0.564,0.551,0.564,546.0
1989-12-27,0.578,0.58,0.555,0.5614,2130.0
1989-12-28,0.5635,0.564,0.55,0.5545,408.0
1989-12-29,0.564,0.5672,0.56,0.5672,1144.0
1990-01-02,0.557,0.583,0.555,0.5824,1129.0
1990-01-03,0.5855,0.595,0.578,0.594,1786.0
1990-01-04,0.5875,0.5915,0.574,0.5775,1170.0
1990-01-05,0.5675,0.572,0.5543,0.5543,1653.0
1990-01-08,0.545,0.55,0.5365,0.5405,1162.0
1990-01-09,0.5455,0.5475,0.539,0.545,686.0
1990-01-10,0.5505,0.565,0.5495,0.561,1131.0
1990-01-11,0.554,0.567,0.552,0.5663,2132.0
1990-01-12,0.5685,0.5685,0.5585,0.5626,879.0
1990-01-15,0.5522,0.5525,0.5426,0.5426,2347.0
1990-01-16,0.53,0.551,0.53,0.546,2301.0
1990-01-17,0.539,0.545,0.536,0.539,3094.0
1990-01-18,0.545,0.5475,0.5415,0.5456,1948.0
1990-01-19,0.5465,0.5515,0.545,0.5487,717.0
1990-01-22,0.5515,0.5515,0.5385,0.539,1328.0
1990-01-23,0.5335,0.5395,0.532,0.5369,1072.0
1990-01-24,0.531,0.54,0.529,0.536,2071.0
1990-01-25,0.541,0.5425,0.528,0.5357,1917.0
1990-01-26,0.536,0.541,0.532,0.5385,862.0
1990-01-29,0.5407,0.549,0.538,0.5472,826.0
1990-01-30,0.5475,0.55,0.544,0.5455,1070.0
1990-01-31,0.538,0.5445,0.538,0.5442,1036.0
1990-02-01,0.548,0.548,0.5405,0.5453,1191.0
1990-02-02,0.5472,0.5545,0.541,0.5538,1910.0
1990-02-05,0.5515,0.554,0.535,0.5359,2362.0
1990-02-06,0.5352,0.54,0.532,0.5344,1032.0
1990-02-07,0.529,0.541,0.529,0.5391,1636.0
1990-02-08,0.54,0.5445,0.5335,0.5345,1394.0
1990-02-09,0.534,0.542,0.533,0.5406,3184.0
1990-02-12,0.5425,0.5495,0.5425,0.5461,2894.0
1990-02-13,0.5495,0.559,0.549,0.5525,2080.0
1990-02-14,0.5517,0.565,0.55,0.5634,1863.0
1990-02-15,0.5672,0.572,0.565,0.5684,2154.0
1990-02-16,0.5645,0.568,0.5535,0.5587,1491.0
1990-02-20,0.5545,0.561,0.553,0.5562,1655.0
1990-02-21,0.555,0.557,0.5525,0.556,1093.0
1990-02-22,0.5595,0.5645,0.5575,0.5596,2400.0
1990-02-23,0.5565,0.564,0.5535,0.563,4911.0
1990-02-26,0.5685,0.574,0.564,0.5718,3102.0
1990-02-27,0.57,0.571,0.563,0.5649,4067.0
1990-02-28,0.5637,0.5645,0.5545,0.5561,4538.0
1990-03-01,0.5592,0.5595,0.538,0.5407,5574.0
1990-03-02,0.5425,0.55,0.5375,0.549,6328.0
1990-03-05,0.551,0.569,0.5455,0.5661,7640.0
1990-03-06,0.5675,0.5685,0.5555,0.5563,5561.0
1990-03-07,0.5555,0.556,0.547,0.5496,5021.0
1990-03-08,0.5467,0.548,0.54,0.5451,6568.0
1990-03-09,0.547,0.549,0.527,0.5281,8064.0
1990-03-12,0.5217,0.526,0.512,0.5238,13200.0
1990-03-13,0.5282,0.53,0.522,0.5229,6090.0
1990-03-14,0.5222,0.5295,0.5215,0.5245,6956.0
1990-03-15,0.527,0.5355,0.5245,0.5343,5757.0
1990-03-16,0.5315,0.5345,0.5255,0.5289,5775.0
1990-03-19,0.5222,0.5325,0.518,0.5308,10654.0
1990-03-20,0.534,0.536,0.5245,0.5277,6159.0
1990-03-21,0.5372,0.5385,0.532,0.5351,5732.0
1990-03-22,0.536,0.5365,0.5275,0.5297,7084.0
1990-03-23,0.53,0.538,0.5295,0.5367,5250.0
1990-03-26,0.5392,0.542,0.53,0.5306,5928.0
1990-03-27,0.5285,0.538,0.528,0.5371,6248.0
1990-03-28,0.539,0.54,0.531,0.535,8829.0
1990-03-29,0.5325,0.5405,0.53,0.5378,8349.0
1990-03-30,0.5395,0.5445,0.5375,0.5434,8053.0
1990-04-02,0.5425,0.554,0.542,0.5527,7735.0
1990-04-03,0.5545,0.5595,0.5502,0.555,9760.0
1990-04-04,0.5545,0.555,0.5395,0.5402,8759.0
1990-04-05,0.5415,0.542,0.5305,0.5331,8289.0
1990-04-06,0.5365,0.5395,0.53,0.5371,9854.0
1990-04-09,0.537,0.539,0.5305,0.5307,7289.0
1990-04-10,0.5322,0.536,0.518,0.524,8914.0
1990-04-11,0.521,0.538,0.5,0.5363,12730.0
1990-04-12,0.5405,0.545,0.5335,0.5383,12040.0
1990-04-16,0.5412,0.551,0.5375,0.5472,7218.0
1990-04-17,0.5522,0.5535,0.5325,0.542,8996.0
1990-04-18,0.5355,0.536,0.5245,0.5269,8311.0
1990-04-19,0.5335,0.5375,0.525,0.528,7136.0
1990-04-20,0.5282,0.5325,0.52,0.5294,5253.0
1990-04-23,0.533,0.537,0.529,0.5312,3401.0
1990-04-24,0.5345,0.535,0.5255,0.5265,5635.0
1990-04-25,0.5232,0.5245,0.52,0.524,4128.0
1990-04-26,0.5267,0.5335,0.522,0.5307,4421.0
1990-04-27,0.53,0.54,0.5252,0.5374,2332.0
1990-04-30,0.5417,0.57,0.54,0.5653,7649.0
