DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-01,4477.5,4477.5,4477.5,4477.5,0.0
2002-03-04,4546.0,4599.5,4546.0,4599.5,44.0
2002-03-05,4571.0,4571.0,4571.0,4571.0,0.0
2002-03-06,4573.0,4582.5,4573.0,4582.5,1.0
2002-03-07,4602.5,4602.5,4602.5,4602.5,0.0
2002-03-08,4608.0,4630.5,4590.0,4611.5,169.0
2002-03-11,4587.0,4587.0,4574.0,4574.0,15.0
2002-03-12,4549.5,4549.5,4517.0,4535.0,16.0
2002-03-13,4538.0,4543.5,4506.0,4506.0,3.0
2002-03-14,4512.0,4528.5,4512.0,4528.5,46.0
2002-03-15,4568.0,4568.0,4568.0,4568.0,0.0
2002-03-18,4619.5,4619.5,4605.0,4605.0,3.0
2002-03-19,4625.0,4625.0,4625.0,4625.0,0.0
2002-03-20,4601.0,4601.0,4583.0,4583.0,1.0
2002-03-21,4561.0,4561.0,4561.0,4561.0,0.0
2002-03-22,4581.0,4581.0,4581.0,4581.0,0.0
2002-03-25,4566.0,4566.0,4566.0,4566.0,0.0
2002-03-26,4579.5,4606.0,4579.5,4606.0,1000.0
2002-03-27,4586.5,4586.5,4586.5,4586.5,0.0
2002-03-28,4656.0,4656.0,4656.0,4656.0,0.0
2002-04-02,4638.5,4638.5,4595.0,4595.0,42.0
2002-04-03,4606.0,4606.0,4606.0,4606.0,0.0
2002-04-04,4511.0,4511.0,4511.0,4511.0,0.0
2002-04-05,4481.5,4503.5,4481.5,4483.0,53.0
2002-04-08,4395.0,4401.0,4395.0,4401.0,80.0
2002-04-09,4435.5,4450.5,4432.0,4432.0,333.0
2002-04-10,4409.5,4503.5,4409.5,4488.5,2526.0
2002-04-11,4492.5,4492.5,4407.5,4407.5,2002.0
2002-04-12,4450.0,4450.0,4426.5,4438.5,75.0
2002-04-15,4450.5,4483.5,4450.5,4466.5,3196.0
2002-04-16,4522.0,4566.0,4522.0,4566.0,684.0
2002-04-17,4596.0,4597.0,4564.0,4564.0,838.0
2002-04-18,4576.5,4584.0,4542.0,4554.0,319.0
2002-04-19,4531.5,4591.0,4531.5,4570.0,1386.0
2002-04-22,4522.5,4529.5,4488.0,4523.0,5578.0
2002-04-23,4540.0,4544.0,4499.0,4528.0,15983.0
2002-04-24,4517.0,4546.5,4477.5,4492.5,35967.0
2002-04-25,4457.0,4473.5,4366.0,4417.5,50923.0
2002-04-26,4430.5,4477.0,4413.0,4422.0,51255.0
2002-04-29,4401.5,4417.0,4366.0,4399.5,130411.0
2002-04-30,4375.0,4439.5,4361.0,4435.0,128772.0
2002-05-02,4468.0,4470.5,4386.0,4388.0,51430.0
2002-05-03,4405.0,4447.0,4322.0,4326.5,66036.0
2002-05-06,4324.0,4362.0,4308.5,4339.0,38037.0
2002-05-07,4301.0,4315.0,4211.5,4268.0,76286.0
2002-05-08,4314.0,4380.0,4308.0,4378.5,45471.0
2002-05-09,4398.0,4400.0,4341.0,4360.0,27237.0
2002-05-10,4348.0,4363.0,4293.5,4296.0,35535.0
2002-05-13,4264.5,4358.0,4254.0,4354.0,43918.0
2002-05-14,4374.0,4445.0,4339.0,4432.0,63029.0
2002-05-15,4462.0,4476.0,4418.0,4455.0,45142.0
2002-05-16,4454.0,4473.0,4422.5,4444.0,42310.0
2002-05-17,4460.0,4497.5,4429.5,4437.0,38977.0
2002-05-20,4447.0,4466.5,4385.0,4398.0,23940.0
2002-05-21,4400.0,4439.0,4369.0,4396.0,47995.0
2002-05-22,4380.0,4395.0,4311.0,4330.5,87399.0
2002-05-23,4345.0,4371.5,4313.5,4346.0,47941.0
2002-05-24,4387.5,4393.0,4329.0,4338.0,49687.0
2002-05-27,4317.0,4404.5,4317.0,4365.0,46699.0
2002-05-28,4380.0,4420.0,4328.0,4338.0,109448.0
2002-05-29,4325.0,4354.5,4316.5,4338.0,98259.0
2002-05-30,4330.0,4334.5,4246.5,4258.0,172810.0
2002-05-31,4247.5,4303.5,4245.0,4265.5,65732.0
