DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-09,104.535,104.535,104.535,104.535,0.0
2023-03-10,105.01,105.01,105.01,105.01,0.0
2023-03-13,105.765,105.765,105.765,105.765,0.0
2023-03-14,105.235,105.235,105.235,105.235,0.0
2023-03-15,106.215,106.215,106.215,106.215,0.0
2023-03-16,105.9,105.9,105.9,105.9,0.0
2023-03-17,106.225,106.225,106.225,106.225,0.0
2023-03-20,106.335,106.335,106.335,106.335,0.0
2023-03-21,105.83,105.83,105.83,105.83,0.0
2023-03-22,105.6,105.6,105.6,105.6,0.0
2023-03-23,106.065,106.065,106.065,106.065,0.0
2023-03-24,106.355,106.355,106.355,106.355,0.0
2023-03-27,106.12,106.12,106.12,106.12,0.0
2023-03-28,105.935,105.935,105.935,105.935,0.0
2023-03-29,105.87,105.87,105.87,105.87,0.0
2023-03-30,105.65,105.65,105.65,105.65,0.0
2023-03-31,105.695,105.695,105.695,105.695,0.0
2023-04-03,105.795,105.795,105.795,105.795,0.0
2023-04-04,105.83,105.83,105.83,105.83,0.0
2023-04-05,106.07,106.07,106.07,106.07,0.0
2023-04-06,105.995,105.995,105.995,105.995,0.0
2023-04-11,105.69,105.69,105.69,105.69,0.0
2023-04-12,105.545,105.545,105.545,105.545,0.0
2023-04-13,105.565,105.565,105.565,105.565,0.0
2023-04-14,105.415,105.415,105.415,105.415,0.0
2023-04-17,105.365,105.365,105.365,105.365,0.0
2023-04-18,105.375,105.375,105.375,105.375,0.0
2023-04-19,105.22,105.22,105.22,105.22,0.0
2023-04-20,105.34,105.34,105.34,105.34,0.0
2023-04-21,105.29,105.29,105.29,105.29,0.0
2023-04-24,105.255,105.255,105.255,105.255,0.0
2023-04-25,105.51,105.51,105.51,105.51,0.0
2023-04-26,105.61,105.61,105.61,105.61,0.0
2023-04-27,105.46,105.46,105.46,105.46,0.0
2023-04-28,105.675,105.675,105.675,105.675,0.0
2023-05-02,105.805,105.805,105.805,105.805,0.0
2023-05-03,105.75,105.75,105.75,105.75,0.0
2023-05-04,106.01,106.01,106.01,106.01,0.0
2023-05-05,105.855,105.855,105.855,105.855,0.0
2023-05-08,105.78,105.78,105.78,105.78,0.0
2023-05-09,105.785,105.785,105.785,105.785,0.0
2023-05-10,105.865,105.865,105.865,105.865,0.0
2023-05-11,105.92,105.92,105.92,105.92,0.0
2023-05-12,105.855,105.855,105.855,105.855,0.0
2023-05-15,105.815,105.815,105.815,105.815,0.0
2023-05-16,105.73,105.73,105.73,105.73,0.0
2023-05-17,105.645,105.645,105.645,105.645,0.0
2023-05-18,105.505,105.505,105.505,105.505,0.0
2023-05-19,105.515,105.515,105.515,105.515,0.0
2023-05-22,105.45,105.45,105.45,105.45,0.0
2023-05-23,105.435,105.435,105.435,105.435,0.0
2023-05-24,105.425,105.425,105.425,105.425,0.0
2023-05-25,105.315,105.315,105.315,105.315,0.0
2023-05-26,105.17,105.17,105.17,105.17,0.0
2023-05-29,105.3,105.3,105.3,105.3,0.0
2023-05-30,105.475,105.475,105.475,105.475,0.0
2023-05-31,105.62,105.62,105.62,105.62,0.0
2023-06-01,105.61,105.61,105.61,105.61,0.0
2023-06-02,105.435,105.435,105.435,105.435,0.0
2023-06-05,105.285,105.285,105.285,105.285,0.0
2023-06-06,105.305,105.305,105.305,105.305,0.0
2023-06-07,105.21,105.21,105.21,105.21,0.0
2023-06-08,105.255,105.255,105.255,105.255,0.0
2023-06-09,105.26,105.26,105.26,105.26,0.0
2023-06-12,106.235,106.235,105.285,105.285,7.0
2023-06-13,104.69,105.15,104.69,105.15,5.0
2023-06-14,104.53,105.09,104.53,105.09,6.0
2023-06-15,104.83,104.83,104.83,104.83,0.0
2023-06-16,104.86,104.86,104.86,104.86,0.0
2023-06-19,104.77,104.77,104.77,104.77,0.0
2023-06-20,104.88,104.88,104.88,104.88,0.0
2023-06-21,104.825,104.825,104.825,104.825,0.0
2023-06-22,104.66,104.66,104.66,104.66,0.0
2023-06-23,104.91,104.91,104.91,104.91,0.0
2023-06-26,104.97,105.12,104.97,105.08,4.0
2023-06-27,104.91,104.91,104.91,104.91,1.0
2023-06-28,105.065,105.065,105.065,105.065,0.0
2023-06-29,104.92,104.925,104.92,104.925,1.0
2023-06-30,104.89,104.89,104.89,104.89,0.0
2023-07-03,104.775,104.775,104.775,104.775,6.0
2023-07-04,104.975,104.975,104.975,104.975,0.0
2023-07-05,105.035,105.035,105.035,105.035,0.0
2023-07-06,104.87,104.87,104.87,104.87,0.0
2023-07-07,104.99,104.99,104.99,104.99,0.0
2023-07-10,104.92,104.92,104.92,104.92,0.0
2023-07-11,104.965,104.965,104.87,104.87,2.0
2023-07-12,105.015,105.015,105.015,105.015,0.0
2023-07-13,105.135,105.135,105.135,105.135,0.0
2023-07-14,105.075,105.075,105.075,105.075,0.0
2023-07-17,105.09,105.09,105.09,105.09,0.0
2023-07-18,105.38,105.38,105.38,105.38,12.0
2023-07-19,105.34,105.34,105.34,105.34,0.0
2023-07-20,105.205,105.205,105.205,105.205,0.0
2023-07-21,105.29,105.29,105.29,105.29,0.0
2023-07-24,105.415,105.415,105.415,105.415,300.0
2023-07-25,105.37,105.37,105.37,105.37,271.0
2023-07-26,105.21,105.225,105.21,105.225,1.0
2023-07-27,105.305,105.305,105.305,105.305,45.0
2023-07-28,105.36,105.36,105.36,105.36,0.0
2023-07-31,105.4,105.4,105.4,105.4,0.0
2023-08-01,105.365,105.365,105.365,105.365,488.0
2023-08-02,105.46,105.46,105.46,105.46,241.0
2023-08-03,105.465,105.465,105.465,105.465,0.0
2023-08-04,105.425,105.425,105.425,105.425,1.0
2023-08-07,105.485,105.485,105.485,105.485,0.0
2023-08-08,105.565,105.625,105.565,105.625,83.0
2023-08-09,105.54,105.54,105.54,105.54,0.0
2023-08-10,105.475,105.5,105.47,105.47,3.0
2023-08-11,105.36,105.36,105.345,105.345,8.0
2023-08-14,105.34,105.345,105.29,105.29,106.0
2023-08-15,105.265,105.265,105.14,105.215,124.0
2023-08-16,105.285,105.285,105.285,105.285,831.0
2023-08-17,105.225,105.235,105.225,105.235,1722.0
2023-08-18,105.335,105.335,105.335,105.335,5942.0
2023-08-21,105.35,105.35,105.205,105.215,1300.0
2023-08-22,105.22,105.265,105.22,105.24,12484.0
2023-08-23,105.255,105.54,105.255,105.5,11856.0
2023-08-24,105.51,105.58,105.425,105.475,5488.0
2023-08-25,105.45,105.47,105.335,105.345,17925.0
2023-08-28,105.34,105.34,105.265,105.28,20864.0
2023-08-29,105.335,105.375,105.225,105.325,90962.0
2023-08-30,105.29,105.31,105.16,105.295,248082.0
2023-08-31,105.23,105.505,105.19,105.48,557976.0
2023-09-01,105.485,105.56,105.405,105.455,899735.0
2023-09-04,105.435,105.44,105.34,105.36,1030359.0
2023-09-05,105.355,105.395,105.285,105.325,906962.0
2023-09-06,105.29,105.355,105.15,105.175,732843.0
2023-09-07,105.13,105.27,105.13,105.215,420558.0
2023-09-08,105.255,105.31,105.23,105.265,339937.0
2023-09-11,105.225,105.265,105.205,105.205,314292.0
2023-09-12,105.21,105.24,105.11,105.155,499648.0
2023-09-13,105.045,105.125,105.01,105.065,511636.0
2023-09-14,105.095,105.17,105.03,105.11,837844.0
2023-09-15,105.095,105.115,104.97,105.0,585223.0
2023-09-18,104.985,104.99,104.885,104.89,348960.0
2023-09-19,104.89,104.915,104.825,104.845,443222.0
2023-09-20,104.82,104.92,104.82,104.895,434822.0
2023-09-21,104.805,104.91,104.765,104.9,542512.0
2023-09-22,104.895,104.98,104.89,104.91,425314.0
2023-09-25,104.91,104.97,104.865,104.95,510653.0
2023-09-26,104.94,104.995,104.92,104.95,549041.0
2023-09-27,104.96,104.99,104.86,104.945,485618.0
2023-09-28,104.875,104.94,104.78,104.785,774804.0
2023-09-29,104.845,104.995,104.83,104.99,769906.0
2023-10-02,104.955,104.99,104.915,104.93,451635.0
2023-10-03,104.94,105.005,104.92,104.965,533809.0
2023-10-04,104.97,105.03,104.905,104.99,617801.0
2023-10-05,105.02,105.115,104.985,105.095,519324.0
2023-10-06,105.1,105.12,105.02,105.105,461246.0
2023-10-09,105.145,105.31,105.105,105.28,534039.0
2023-10-10,105.275,105.32,105.165,105.21,612430.0
2023-10-11,105.2,105.235,105.145,105.16,580429.0
2023-10-12,105.175,105.19,105.035,105.045,564390.0
2023-10-13,105.065,105.14,105.05,105.085,477706.0
2023-10-16,105.065,105.085,105.03,105.04,495236.0
2023-10-17,105.04,105.04,104.855,104.885,712368.0
2023-10-18,104.88,104.925,104.84,104.85,529762.0
2023-10-19,104.845,104.9,104.8,104.82,610547.0
2023-10-20,104.895,105.005,104.88,105.0,539673.0
2023-10-23,104.94,104.99,104.905,104.965,467568.0
2023-10-24,104.985,105.06,104.965,105.025,495239.0
2023-10-25,105.035,105.06,104.95,104.985,453363.0
2023-10-26,104.98,105.095,104.94,105.08,535922.0
2023-10-27,105.085,105.19,105.035,105.125,567894.0
2023-10-30,105.17,105.245,105.115,105.16,509429.0
2023-10-31,105.16,105.225,105.13,105.175,694542.0
2023-11-01,105.135,105.295,105.12,105.24,583088.0
2023-11-02,105.3,105.335,105.175,105.205,865769.0
2023-11-03,105.18,105.275,105.135,105.22,638199.0
2023-11-06,105.205,105.22,105.085,105.13,442924.0
2023-11-07,105.095,105.205,105.085,105.16,570628.0
2023-11-08,105.205,105.22,105.115,105.135,762383.0
2023-11-09,105.13,105.14,105.065,105.11,554103.0
2023-11-10,105.07,105.09,104.97,105.01,542303.0
2023-11-13,104.995,105.0,104.94,104.955,526430.0
2023-11-14,104.96,105.15,104.925,105.115,709689.0
2023-11-15,105.145,105.17,105.06,105.085,737221.0
2023-11-16,105.105,105.195,105.065,105.19,764708.0
2023-11-17,105.2,105.265,105.135,105.15,646740.0
2023-11-20,105.135,105.14,105.04,105.05,455964.0
2023-11-21,105.06,105.135,105.035,105.11,555327.0
2023-11-22,105.075,105.145,105.03,105.065,584515.0
2023-11-23,105.045,105.075,104.975,104.995,528762.0
2023-11-24,104.975,104.99,104.94,104.94,379580.0
2023-11-27,104.93,105.12,104.915,105.105,700846.0
2023-11-28,105.11,105.255,105.1,105.235,614898.0
2023-11-29,105.26,105.415,105.25,105.41,993130.0
2023-11-30,105.405,105.505,105.34,105.385,1346649.0
2023-12-01,105.395,105.7,105.385,105.665,1510102.0
2023-12-04,105.645,105.705,105.56,105.64,1506540.0
2023-12-05,105.61,105.765,105.595,105.73,904103.0
2023-12-06,105.735,105.805,105.655,105.705,150370.0
2023-12-07,105.705,105.745,105.68,105.71,18286.0
