DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-24,7182.0,7182.0,7182.0,7182.0,0.0
2013-06-25,7304.0,7304.0,7304.0,7304.0,0.0
2013-06-26,7473.0,7473.0,7473.0,7473.0,0.0
2013-06-27,7607.0,7607.0,7607.0,7607.0,0.0
2013-06-28,7582.0,7582.0,7582.0,7582.0,0.0
2013-07-01,7642.0,7642.0,7642.0,7642.0,0.0
2013-07-02,7627.0,7627.0,7627.0,7627.0,0.0
2013-07-03,7580.0,7580.0,7580.0,7580.0,0.0
2013-07-04,7737.0,7737.0,7737.0,7737.0,0.0
2013-07-05,7679.0,7679.0,7679.0,7679.0,0.0
2013-07-08,7777.0,7777.0,7777.0,7777.0,0.0
2013-07-09,7853.0,7853.0,7853.0,7853.0,0.0
2013-07-10,7879.0,7879.0,7879.0,7879.0,0.0
2013-07-11,7903.0,7903.0,7903.0,7903.0,0.0
2013-07-12,7899.0,7899.0,7899.0,7899.0,0.0
2013-07-15,7916.0,7916.0,7916.0,7916.0,0.0
2013-07-16,7856.0,7856.0,7856.0,7856.0,0.0
2013-07-17,7840.0,7840.0,7840.0,7840.0,0.0
2013-07-18,7854.0,7854.0,7854.0,7854.0,0.0
2013-07-19,7840.0,7840.0,7840.0,7840.0,0.0
2013-07-22,7851.0,7851.0,7851.0,7851.0,0.0
2013-07-23,7815.0,7815.0,7815.0,7815.0,0.0
2013-07-24,7847.0,7847.0,7847.0,7847.0,0.0
2013-07-25,7770.0,7770.0,7770.0,7770.0,0.0
2013-07-26,7703.0,7703.0,7703.0,7703.0,0.0
2013-07-29,7718.0,7718.0,7718.0,7718.0,0.0
2013-07-30,7717.0,7717.0,7717.0,7717.0,0.0
2013-07-31,7740.0,7740.0,7740.0,7740.0,0.0
2013-08-02,7864.0,7864.0,7864.0,7864.0,0.0
2013-08-05,7876.0,7876.0,7876.0,7876.0,0.0
2013-08-06,7931.0,7931.0,7931.0,7931.0,0.0
2013-08-07,7883.0,7883.0,7883.0,7883.0,0.0
2013-08-08,7860.0,7860.0,7860.0,7860.0,0.0
2013-08-09,7873.0,7873.0,7873.0,7873.0,0.0
2013-08-12,7907.0,7907.0,7907.0,7907.0,0.0
2013-08-13,7958.0,7958.0,7958.0,7958.0,1.0
2013-08-14,8003.0,8003.0,8003.0,8003.0,0.0
2013-08-15,7890.0,7890.0,7890.0,7890.0,0.0
2013-08-16,7878.0,7878.0,7878.0,7878.0,0.0
2013-08-19,7858.0,7858.0,7858.0,7858.0,0.0
2013-08-20,7857.0,7857.0,7857.0,7857.0,0.0
2013-08-21,7792.0,7792.0,7792.0,7792.0,0.0
2013-08-22,7908.0,7908.0,7908.0,7908.0,0.0
2013-08-23,7908.0,7923.0,7880.0,7923.0,15.0
2013-08-26,7949.0,7949.0,7949.0,7949.0,0.0
2013-08-27,7816.0,7816.0,7816.0,7816.0,0.0
2013-08-28,7685.0,7685.0,7685.0,7685.0,0.0
2013-08-29,7681.0,7681.0,7681.0,7681.0,0.0
2013-08-30,7686.0,7686.0,7686.0,7686.0,0.0
2013-09-02,7805.0,7805.0,7805.0,7805.0,0.0
2013-09-03,7780.0,7780.0,7780.0,7780.0,0.0
2013-09-04,7785.0,7785.0,7785.0,7785.0,0.0
2013-09-05,7834.0,7834.0,7834.0,7834.0,0.0
2013-09-06,7865.0,7865.0,7865.0,7865.0,0.0
2013-09-09,7852.0,7852.0,7852.0,7852.0,0.0
2013-09-10,7966.0,7966.0,7966.0,7966.0,0.0
2013-09-11,7970.0,7970.0,7970.0,7970.0,0.0
2013-09-12,7948.0,7948.0,7948.0,7948.0,0.0
2013-09-13,7956.0,7956.0,7956.0,7956.0,0.0
2013-09-16,8010.0,8010.0,7951.0,7951.0,1.0
2013-09-17,7933.0,7933.0,7933.0,7933.0,0.0
2013-09-18,8024.0,8024.0,7967.0,7967.0,1.0
2013-09-19,8019.0,8019.0,8019.0,8019.0,0.0
2013-09-20,8044.0,8050.0,8015.0,8015.0,12.0
2013-09-23,7985.0,7985.0,7985.0,7985.0,0.0
2013-09-24,7963.0,7989.0,7963.0,7975.0,2.0
