DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-27,1028.9,1028.9,1028.9,1028.9,0.0
2022-01-28,1014.1,1014.1,1014.1,1014.1,0.0
2022-01-31,1027.6,1027.6,1027.6,1027.6,0.0
2022-02-01,1030.6,1030.6,1030.6,1030.6,0.0
2022-02-02,1051.2,1051.2,1051.2,1051.2,0.0
2022-02-03,1039.0,1039.0,1039.0,1039.0,0.0
2022-02-04,1033.7,1033.7,1033.7,1033.7,0.0
2022-02-07,1029.5,1029.5,1029.5,1029.5,0.0
2022-02-08,1044.8,1044.8,1044.8,1044.8,0.0
2022-02-09,1046.4,1046.4,1046.4,1046.4,0.0
2022-02-10,1051.0,1051.0,1051.0,1051.0,0.0
2022-02-11,1027.8,1027.8,1027.8,1027.8,0.0
2022-02-14,1037.4,1037.4,1037.4,1037.4,1.0
2022-02-15,1028.7,1028.7,1028.7,1028.7,0.0
2022-02-16,1070.0,1070.0,1070.0,1070.0,0.0
2022-02-17,1098.7,1098.7,1098.7,1098.7,0.0
2022-02-18,1082.4,1082.4,1082.4,1082.4,0.0
2022-02-22,1092.8,1092.8,1092.8,1092.8,0.0
2022-02-23,1096.9,1096.9,1096.9,1096.9,2.0
2022-02-24,1069.7,1069.7,1069.7,1069.7,0.0
2022-02-25,1057.9,1057.9,1057.9,1057.9,0.0
2022-02-28,1046.8,1046.8,1046.8,1046.8,0.0
2022-03-01,1058.8,1058.8,1058.8,1058.8,0.0
2022-03-02,1072.6,1072.6,1072.6,1072.6,2.0
2022-03-03,1085.8,1085.8,1085.8,1085.8,0.0
2022-03-04,1121.8,1121.8,1121.8,1121.8,0.0
2022-03-07,1121.7,1121.7,1121.7,1121.7,0.0
2022-03-08,1156.4,1156.4,1156.4,1156.4,0.0
2022-03-09,1106.9,1106.9,1106.9,1106.9,2.0
2022-03-10,1095.5,1095.5,1095.5,1095.5,0.0
2022-03-11,1090.1,1090.1,1090.1,1090.1,0.0
2022-03-14,1055.0,1055.0,1055.0,1055.0,2.0
2022-03-15,1001.0,1007.5,1001.0,1007.5,2.0
2022-03-16,1012.3,1012.3,1012.3,1012.3,0.0
2022-03-17,1030.3,1035.1,1030.3,1035.1,4.0
2022-03-18,1040.9,1040.9,1040.9,1040.9,0.0
2022-03-21,1050.4,1050.4,1050.4,1050.4,0.0
2022-03-22,1030.7,1030.7,1030.7,1030.7,0.0
2022-03-23,1028.6,1028.6,1028.6,1028.6,0.0
2022-03-24,1040.3,1040.3,1040.3,1040.3,0.0
2022-03-25,1046.6,1046.8,1020.4,1020.4,15.0
2022-03-28,1005.3,1005.3,1005.3,1005.3,0.0
2022-03-29,989.1,989.1,989.1,989.1,0.0
2022-03-30,1011.1,1011.1,1011.1,1011.1,0.0
2022-03-31,1007.5,1007.5,1007.5,1007.5,0.0
2022-04-01,998.1,998.1,998.1,998.1,0.0
2022-04-04,999.4,999.4,999.4,999.4,2.0
2022-04-05,982.5,982.5,982.5,982.5,0.0
2022-04-06,962.4,962.4,962.4,962.4,0.0
2022-04-07,960.0,967.9,960.0,967.9,2.0
2022-04-08,985.6,985.6,985.6,985.6,0.0
2022-04-11,987.4,987.4,987.4,987.4,0.0
2022-04-12,981.3,981.3,981.3,981.3,0.0
2022-04-13,1000.3,1000.3,1000.3,1000.3,0.0
2022-04-14,993.5,1003.5,993.5,1003.5,1.0
2022-04-18,1030.7,1030.7,1030.7,1030.7,0.0
2022-04-19,999.9,999.9,998.6,998.6,2.0
2022-04-20,996.5,996.5,996.5,996.5,0.0
2022-04-21,985.0,985.0,978.3,978.3,4.0
2022-04-22,960.2,960.2,939.0,939.0,2.0
2022-04-25,917.1,917.1,917.1,917.1,0.0
2022-04-26,916.0,922.9,916.0,922.9,2.0
2022-04-27,921.6,921.6,921.6,921.6,0.0
2022-04-28,918.0,922.0,918.0,922.0,2.0
2022-04-29,938.0,948.7,938.0,948.7,2.0
2022-05-02,942.1,942.1,942.1,942.1,0.0
2022-05-03,967.0,967.0,967.0,967.0,0.0
2022-05-04,987.1,987.1,987.1,987.1,0.0
2022-05-05,980.6,980.6,980.6,980.6,0.0
2022-05-06,963.3,963.3,963.3,963.3,0.0
2022-05-09,944.8,944.8,944.8,944.8,0.0
2022-05-10,960.6,960.6,951.4,951.4,2.0
2022-05-11,993.7,993.7,993.7,993.7,2.0
2022-05-12,937.3,937.3,937.3,937.3,0.0
2022-05-13,937.5,937.5,937.5,937.5,0.0
2022-05-16,932.9,932.9,932.9,932.9,0.0
2022-05-17,949.9,949.9,949.9,949.9,0.0
2022-05-18,931.0,931.0,931.0,931.0,0.0
2022-05-19,960.6,960.6,959.3,959.3,2.0
2022-05-20,960.0,960.0,946.8,946.8,2.0
