DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5515,1.5515,1.5515,1.5515,0.0
2020-12-01,1.5309,1.5309,1.5309,1.5309,0.0
2020-12-02,1.5307,1.5307,1.5307,1.5307,0.0
2020-12-03,1.5171,1.5171,1.5171,1.5171,0.0
2020-12-04,1.5274,1.5274,1.5274,1.5274,0.0
2020-12-07,1.5233,1.5233,1.5233,1.5233,0.0
2020-12-08,1.5218,1.5218,1.5218,1.5218,0.0
2020-12-09,1.516,1.516,1.516,1.516,0.0
2020-12-10,1.5352,1.5352,1.5352,1.5352,0.0
2020-12-11,1.5312,1.5312,1.5312,1.5312,0.0
2020-12-14,1.541,1.541,1.541,1.541,0.0
2020-12-15,1.5544,1.5544,1.5544,1.5544,0.0
2020-12-16,1.5589,1.5589,1.5589,1.5589,0.0
2020-12-17,1.5711,1.5711,1.5711,1.5711,0.0
2020-12-18,1.5858,1.5858,1.5858,1.5858,0.0
2020-12-21,1.5603,1.5603,1.5603,1.5603,0.0
2020-12-22,1.5553,1.5553,1.5553,1.5553,0.0
2020-12-23,1.5771,1.5771,1.5771,1.5771,0.0
2020-12-24,1.5779,1.5779,1.5779,1.5779,0.0
2020-12-28,1.5648,1.5648,1.5648,1.5648,0.0
2020-12-29,1.5764,1.5764,1.5764,1.5764,0.0
2020-12-30,1.5784,1.5784,1.5784,1.5784,0.0
2020-12-31,1.5753,1.5753,1.5753,1.5753,0.0
2021-01-04,1.5605,1.5605,1.5605,1.5605,0.0
2021-01-05,1.5883,1.5883,1.5883,1.5883,0.0
2021-01-06,1.5771,1.5771,1.5771,1.5771,0.0
2021-01-07,1.5803,1.5803,1.5803,1.5803,0.0
2021-01-08,1.5946,1.5946,1.5946,1.5946,0.0
2021-01-11,1.5916,1.5916,1.5916,1.5916,0.0
2021-01-12,1.607,1.607,1.607,1.607,0.0
2021-01-13,1.6106,1.6106,1.6106,1.6106,0.0
2021-01-14,1.6252,1.6252,1.6252,1.6252,0.0
2021-01-15,1.6088,1.6088,1.6088,1.6088,0.0
2021-01-19,1.6121,1.6121,1.6121,1.6121,0.0
2021-01-20,1.61,1.61,1.61,1.61,0.0
2021-01-21,1.6083,1.6083,1.6083,1.6083,0.0
2021-01-22,1.5939,1.5939,1.5939,1.5939,0.0
2021-01-25,1.6068,1.6068,1.6068,1.6068,0.0
2021-01-26,1.6044,1.6044,1.6044,1.6044,0.0
2021-01-27,1.6145,1.6145,1.6145,1.6145,0.0
2021-01-28,1.6051,1.6051,1.6051,1.6051,0.0
2021-01-29,1.6009,1.6009,1.6009,1.6009,0.0
2021-02-01,1.628,1.628,1.628,1.628,0.0
2021-02-02,1.6387,1.6387,1.6387,1.6387,0.0
2021-02-03,1.6402,1.6402,1.6402,1.6402,0.0
2021-02-04,1.6496,1.6496,1.6496,1.6496,0.0
2021-02-05,1.6561,1.6561,1.6561,1.6561,0.0
2021-02-08,1.6768,1.6768,1.6768,1.6768,0.0
2021-02-09,1.6831,1.6831,1.6831,1.6831,0.0
2021-02-10,1.6884,1.6884,1.6884,1.6884,0.0
2021-02-11,1.678,1.678,1.678,1.678,0.0
2021-02-12,1.6943,1.6943,1.6943,1.6943,0.0
2021-02-16,1.7141,1.7141,1.7141,1.7141,0.0
2021-02-17,1.7155,1.7155,1.7155,1.7155,0.0
2021-02-18,1.7182,1.7182,1.7182,1.7182,0.0
2021-02-19,1.7133,1.7133,1.7133,1.7133,0.0
2021-02-22,1.7453,1.7453,1.7453,1.7453,0.0
2021-02-23,1.7508,1.7508,1.7508,1.7508,0.0
2021-02-24,1.7763,1.7763,1.7763,1.7763,0.0
2021-02-25,1.7767,1.7767,1.7767,1.7767,0.0
2021-02-26,1.7383,1.7383,1.7383,1.7383,0.0
2021-03-01,1.7289,1.7289,1.7289,1.7289,0.0
2021-03-02,1.7347,1.7347,1.7347,1.7347,0.0
2021-03-03,1.7582,1.7582,1.7582,1.7582,0.0
2021-03-04,1.7802,1.7802,1.7802,1.7802,0.0
2021-03-05,1.8178,1.8178,1.8178,1.8178,0.0
2021-03-08,1.8038,1.8038,1.8038,1.8038,0.0
2021-03-09,1.8037,1.8037,1.8037,1.8037,0.0
