DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1037,2.1037,2.1037,2.1037,0.0
2024-12-02,2.1047,2.1047,2.1047,2.1047,0.0
2024-12-03,2.1307,2.1307,2.1307,2.1307,0.0
2024-12-04,2.1024,2.1024,2.1024,2.1024,0.0
2024-12-05,2.0951,2.0951,2.0951,2.0951,0.0
2024-12-06,2.0845,2.0845,2.0845,2.0845,0.0
2024-12-09,2.1158,2.1158,2.1158,2.1158,0.0
2024-12-10,2.1098,2.1098,2.1098,2.1098,0.0
2024-12-11,2.1229,2.1229,2.1229,2.1229,0.0
2024-12-12,2.1289,2.1289,2.1289,2.1289,0.0
2024-12-13,2.1419,2.1419,2.1419,2.1419,0.0
2024-12-16,2.1354,2.1354,2.1354,2.1354,0.0
2024-12-17,2.1154,2.1154,2.1154,2.1154,0.0
2024-12-18,2.1163,2.1163,2.1163,2.1163,0.0
2024-12-19,2.1078,2.1078,2.1078,2.1078,0.0
2024-12-20,2.1017,2.1017,2.1017,2.1017,0.0
2024-12-23,2.0958,2.0958,2.0958,2.0958,0.0
2024-12-24,2.0993,2.0993,2.0993,2.0993,0.0
2024-12-26,2.0906,2.0906,2.0906,2.0906,0.0
2024-12-27,2.1043,2.1043,2.1043,2.1043,0.0
2024-12-30,2.1263,2.1263,2.1263,2.1263,0.0
2024-12-31,2.1322,2.1322,2.1322,2.1322,0.0
2025-01-02,2.154,2.154,2.154,2.154,0.0
2025-01-03,2.1452,2.1452,2.1452,2.1452,0.0
2025-01-06,2.1441,2.1441,2.1441,2.1441,0.0
2025-01-07,2.1535,2.1535,2.1535,2.1535,0.0
2025-01-08,2.1427,2.1427,2.1427,2.1427,0.0
2025-01-09,2.1532,2.1532,2.1532,2.1532,0.0
2025-01-10,2.1789,2.1789,2.1789,2.1789,0.0
2025-01-13,2.1738,2.1738,2.1738,2.1738,0.0
2025-01-14,2.1769,2.1769,2.1769,2.1769,0.0
2025-01-15,2.1927,2.1927,2.1927,2.1927,0.0
2025-01-16,2.1847,2.1847,2.1847,2.1847,0.0
2025-01-17,2.1847,2.1847,2.1847,2.1847,0.0
2025-01-21,2.1733,2.1733,2.1733,2.1733,0.0
2025-01-22,2.1663,2.1663,2.1663,2.1663,0.0
2025-01-23,2.1731,2.1731,2.1731,2.1731,0.0
2025-01-24,2.1675,2.1675,2.1675,2.1675,0.0
2025-01-27,2.1423,2.1423,2.1423,2.1423,0.0
2025-01-28,2.1408,2.1408,2.1408,2.1408,0.0
2025-01-29,2.1398,2.1398,2.1398,2.1398,0.0
2025-01-30,2.1455,2.1455,2.1455,2.1455,0.0
2025-01-31,2.1414,2.1414,2.1414,2.1414,0.0
2025-02-03,2.1515,2.1515,2.1515,2.1515,0.0
2025-02-04,2.1619,2.1619,2.1619,2.1619,0.0
2025-02-05,2.1396,2.1396,2.1396,2.1396,0.0
2025-02-06,2.1371,2.1371,2.1371,2.1371,0.0
2025-02-07,2.1519,2.1519,2.1519,2.1519,0.0
2025-02-10,2.1725,2.1725,2.1725,2.1725,0.0
2025-02-11,2.1982,2.1982,2.1982,2.1982,0.0
2025-02-12,2.1507,2.1507,2.1507,2.1507,0.0
2025-02-13,2.1504,2.1504,2.1504,2.1504,0.0
2025-02-14,2.155,2.155,2.155,2.155,0.0
2025-02-18,2.1586,2.1586,2.1586,2.1586,0.0
2025-02-19,2.1703,2.1703,2.1703,2.1703,0.0
2025-02-20,2.1784,2.1784,2.1784,2.1784,0.0
2025-02-21,2.1416,2.1416,2.1416,2.1416,0.0
2025-02-24,2.1443,2.1443,2.1443,2.1443,0.0
2025-02-25,2.1216,2.1216,2.1216,2.1216,0.0
2025-02-26,2.1076,2.1076,2.1076,2.1076,0.0
2025-02-27,2.1368,2.1368,2.1368,2.1368,0.0
2025-02-28,2.1121,2.1121,2.1121,2.1121,0.0
2025-03-03,2.0919,2.0919,2.0919,2.0919,0.0
2025-03-04,2.0967,2.0967,2.0967,2.0967,0.0
2025-03-05,2.0737,2.0737,2.0737,2.0737,0.0
2025-03-06,2.0722,2.0722,2.0722,2.0722,0.0
2025-03-07,2.0838,2.0838,2.0838,2.0838,0.0
2025-03-10,2.0545,2.0545,2.0545,2.0545,0.0
2025-03-11,2.0601,2.0601,2.0601,2.0601,0.0
2025-03-12,2.0799,2.0799,2.0799,2.0799,0.0
2025-03-13,2.0636,2.0636,2.0636,2.0636,0.0
2025-03-14,2.0712,2.0712,2.0712,2.0712,0.0
2025-03-17,2.0898,2.0898,2.0898,2.0898,0.0
2025-03-18,2.0847,2.0847,2.0847,2.0847,0.0
2025-03-19,2.0939,2.0939,2.0939,2.0939,0.0
2025-03-20,2.1148,2.1148,2.1148,2.1148,0.0
2025-03-21,2.114,2.114,2.114,2.114,0.0
2025-03-24,2.1205,2.1205,2.1205,2.1205,0.0
2025-03-25,2.1241,2.1241,2.1241,2.1241,0.0
2025-03-26,2.1348,2.1348,2.1348,2.1348,0.0
2025-03-27,2.1454,2.1454,2.1454,2.1454,0.0
2025-03-28,2.1302,2.1302,2.1302,2.1302,0.0
2025-03-31,2.1606,2.1606,2.1606,2.1606,0.0
2025-04-01,2.1629,2.1629,2.1629,2.1629,0.0
2025-04-02,2.178,2.178,2.178,2.178,0.0
2025-04-03,2.1045,2.1045,2.1045,2.1045,0.0
2025-04-04,2.0345,2.0345,2.0345,2.0345,0.0
2025-04-07,2.039,2.039,2.039,2.039,0.0
2025-04-08,2.0331,2.0331,2.0331,2.0331,0.0
2025-04-09,2.1058,2.1058,2.1058,2.1058,0.0
2025-04-10,2.0671,2.0671,2.0671,2.0671,0.0
2025-04-11,2.0777,2.0777,2.0777,2.0777,0.0
2025-04-14,2.0902,2.0902,2.0902,2.0902,0.0
2025-04-15,2.0856,2.0856,2.0856,2.0856,0.0
2025-04-16,2.0938,2.0938,2.0938,2.0938,0.0
2025-04-17,2.1182,2.1182,2.1182,2.1182,0.0
2025-04-21,2.0939,2.0939,2.0939,2.0939,0.0
2025-04-22,2.1192,2.1192,2.1192,2.1192,0.0
2025-04-23,2.1099,2.1099,2.1099,2.1099,0.0
2025-04-24,2.1255,2.1255,2.1255,2.1255,0.0
2025-04-25,2.1291,2.1291,2.1291,2.1291,0.0
2025-04-28,2.1189,2.1189,2.1189,2.1189,0.0
2025-04-29,2.106,2.106,2.106,2.106,0.0
2025-04-30,2.0635,2.0635,2.0635,2.0635,0.0
2025-05-01,2.0777,2.0777,2.0777,2.0777,0.0
2025-05-02,2.0655,2.0655,2.0655,2.0655,0.0
2025-05-05,2.0456,2.0456,2.0456,2.0456,0.0
2025-05-06,2.0758,2.0758,2.0758,2.0758,0.0
2025-05-07,2.0512,2.0512,2.0512,2.0512,0.0
2025-05-08,2.079,2.079,2.079,2.079,0.0
2025-05-09,2.0943,2.0943,2.0943,2.0943,0.0
2025-05-12,2.1285,2.1285,2.1285,2.1285,0.0
2025-05-13,2.1558,2.1558,2.1558,2.1558,0.0
2025-05-14,2.1464,2.1464,2.1464,2.1464,0.0
2025-05-15,2.1205,2.1205,2.1205,2.1205,0.0
2025-05-16,2.1211,2.1211,2.1211,2.1211,0.0
2025-05-19,2.1097,2.1097,2.1097,2.1097,0.0
2025-05-20,2.1179,2.1179,2.1179,2.1179,0.0
2025-05-21,2.1206,2.1206,2.1206,2.1206,0.0
2025-05-22,2.1091,2.1091,2.1091,2.1091,0.0
2025-05-23,2.1094,2.1094,2.1094,2.1094,0.0
2025-05-27,2.0932,2.0932,2.0932,2.0932,0.0
2025-05-28,2.0991,2.0991,2.0991,2.0991,0.0
2025-05-29,2.07,2.07,2.07,2.07,0.0
2025-05-30,2.0515,2.0515,2.0515,2.0515,0.0
2025-06-02,2.0795,2.0795,2.0795,2.0795,0.0
2025-06-03,2.113,2.113,2.113,2.113,0.0
2025-06-04,2.0905,2.0905,2.0905,2.0905,0.0
2025-06-05,2.0994,2.0994,2.0994,2.0994,0.0
2025-06-06,2.1147,2.1147,2.1147,2.1147,0.0
2025-06-09,2.1235,2.1235,2.1235,2.1235,0.0
2025-06-10,2.1229,2.1229,2.1229,2.1229,0.0
2025-06-11,2.1482,2.1482,2.1482,2.1482,0.0
2025-06-12,2.1334,2.1334,2.1334,2.1334,0.0
2025-06-13,2.1922,2.1922,2.1922,2.1922,0.0
2025-06-16,2.2142,2.2142,2.2142,2.2142,0.0
2025-06-17,2.2647,2.2647,2.2647,2.2647,0.0
2025-06-18,2.2387,2.2387,2.2387,2.2387,0.0
2025-06-20,2.243,2.243,2.243,2.243,0.0
2025-06-23,2.1719,2.1719,2.1719,2.1719,0.0
2025-06-24,2.1402,2.1402,2.1402,2.1402,0.0
2025-06-25,2.1337,2.1337,2.1337,2.1337,0.0
2025-06-26,2.146,2.146,2.146,2.146,0.0
2025-06-27,2.1275,2.1275,2.1275,2.1275,0.0
2025-06-30,2.1414,2.1414,2.1414,2.1414,0.0
2025-07-01,2.1518,2.1518,2.1518,2.1518,0.0
2025-07-02,2.1709,2.1709,2.1709,2.1709,0.0
2025-07-03,2.1591,2.1591,2.1591,2.1591,0.0
2025-07-07,2.1706,2.1706,2.1706,2.1706,0.0
2025-07-08,2.1791,2.1791,2.1791,2.1791,0.0
2025-07-09,2.1694,2.1694,2.1694,2.1694,0.0
2025-07-10,2.1523,2.1523,2.1523,2.1523,0.0
2025-07-11,2.1815,2.1815,2.1815,2.1815,0.0
2025-07-14,2.1698,2.1698,2.1698,2.1698,0.0
2025-07-15,2.1665,2.1665,2.1665,2.1665,0.0
2025-07-16,2.1647,2.1647,2.1647,2.1647,0.0
2025-07-17,2.1802,2.1802,2.1802,2.1802,0.0
2025-07-18,2.1769,2.1769,2.1769,2.1769,0.0
