DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-09,109.9,109.9,109.9,109.9,0.0
2008-09-10,109.785,109.785,109.785,109.785,0.0
2008-09-11,109.705,109.705,109.705,109.705,0.0
2008-09-12,109.275,109.275,109.275,109.275,0.0
2008-09-15,110.245,110.245,110.245,110.245,0.0
2008-09-16,110.3,110.3,110.3,110.3,0.0
2008-09-17,110.36,110.36,110.36,110.36,0.0
2008-09-18,110.19,110.19,110.19,110.19,0.0
2008-09-19,108.85,108.85,108.85,108.85,0.0
2008-09-22,108.755,108.755,108.755,108.755,0.0
2008-09-23,108.995,108.995,108.995,108.995,0.0
2008-09-24,109.455,109.455,109.455,109.455,0.0
2008-09-25,109.135,109.135,109.135,109.135,0.0
2008-09-26,109.68,109.68,109.68,109.68,0.0
2008-09-29,110.67,110.67,110.67,110.67,0.0
2008-09-30,110.225,110.225,110.225,110.225,0.0
2008-10-01,110.5,110.5,110.5,110.5,0.0
2008-10-02,110.915,110.915,110.915,110.915,0.0
2008-10-03,110.95,110.95,110.95,110.95,0.0
2008-10-06,111.95,111.95,111.95,111.95,0.0
2008-10-07,111.585,111.585,111.585,111.585,0.0
2008-10-08,111.77,111.77,111.77,111.77,0.0
2008-10-09,111.43,111.43,111.43,111.43,0.0
2008-10-10,111.21,111.21,111.21,111.21,0.0
2008-10-13,110.47,110.47,110.47,110.47,0.0
2008-10-14,110.175,110.175,110.175,110.175,0.0
2008-10-15,110.375,110.375,110.375,110.375,0.0
2008-10-16,111.03,111.03,111.03,111.03,0.0
2008-10-17,110.95,110.95,110.95,110.95,0.0
2008-10-20,111.18,111.18,111.18,111.18,0.0
2008-10-21,111.305,111.305,111.305,111.305,0.0
2008-10-22,112.025,112.025,112.025,112.025,0.0
2008-10-23,112.075,112.075,112.075,112.075,0.0
2008-10-24,112.6,112.6,112.6,112.6,0.0
2008-10-27,112.83,112.83,112.83,112.83,0.0
2008-10-28,112.985,112.985,112.985,112.985,0.0
2008-10-29,113.065,113.065,113.065,113.065,0.0
2008-10-30,113.395,113.395,113.395,113.395,0.0
2008-10-31,112.73,112.73,112.73,112.73,0.0
2008-11-03,113.005,113.005,113.005,113.005,0.0
2008-11-04,113.01,113.01,113.01,113.01,0.0
2008-11-05,113.24,113.24,113.24,113.24,0.0
2008-11-06,113.715,113.715,113.715,113.715,0.0
2008-11-07,113.8,113.8,113.8,113.8,0.0
2008-11-10,113.925,113.925,113.925,113.925,0.0
2008-11-11,114.075,114.075,114.075,114.075,0.0
2008-11-12,114.25,114.25,114.25,114.25,51.0
2008-11-13,114.255,114.255,114.255,114.255,0.0
2008-11-14,114.465,114.465,114.465,114.465,0.0
2008-11-17,114.425,114.425,114.425,114.425,0.0
2008-11-18,114.425,114.425,114.425,114.425,0.0
2008-11-19,114.73,114.73,114.73,114.73,0.0
2008-11-20,115.255,115.255,115.255,115.255,0.0
2008-11-21,115.09,115.09,115.09,115.09,200.0
2008-11-24,114.795,114.795,114.795,114.795,0.0
2008-11-25,114.825,114.825,114.825,114.825,0.0
2008-11-26,115.15,115.15,115.15,115.15,200.0
2008-11-27,114.945,114.945,114.945,114.945,0.0
2008-11-28,115.025,115.025,115.025,115.025,0.0
2008-12-01,115.695,115.695,115.695,115.695,0.0
2008-12-02,115.83,115.83,115.83,115.83,0.0
2008-12-03,115.775,115.775,115.775,115.775,0.0
2008-12-04,115.425,115.425,115.425,115.425,0.0
2008-12-05,115.6,115.6,115.6,115.6,0.0
2008-12-08,114.63,114.63,114.63,114.63,0.0
2008-12-09,114.16,114.16,114.16,114.16,2000.0
2008-12-10,114.395,114.395,114.395,114.395,0.0
2008-12-11,114.66,114.66,114.66,114.66,0.0
2008-12-12,114.115,114.115,114.115,114.115,0.0
2008-12-15,114.73,114.73,114.73,114.73,0.0
2008-12-16,114.915,114.915,114.915,114.915,0.0
2008-12-17,115.93,115.93,115.93,115.93,0.0
2008-12-18,115.91,115.91,115.91,115.91,0.0
2008-12-19,115.965,115.965,115.965,115.965,0.0
2008-12-22,116.275,116.275,116.275,116.275,0.0
2008-12-23,116.4,116.4,116.4,116.4,0.0
2008-12-29,116.77,116.77,116.77,116.77,0.0
2008-12-30,116.41,116.41,116.41,116.41,0.0
2009-01-02,116.685,116.685,116.685,116.685,0.0
2009-01-05,116.525,116.525,116.525,116.525,0.0
2009-01-06,115.385,115.385,115.385,115.385,820.0
2009-01-07,115.415,115.44,115.315,115.315,3393.0
2009-01-08,115.68,115.68,115.68,115.68,349.0
2009-01-09,116.09,116.09,116.09,116.09,233.0
2009-01-12,116.255,116.255,116.255,116.255,59.0
2009-01-13,116.4,116.4,116.26,116.26,1592.0
2009-01-14,116.57,116.57,116.57,116.57,704.0
2009-01-15,116.54,116.54,116.465,116.465,13.0
2009-01-16,116.495,116.495,116.495,116.495,0.0
2009-01-19,115.935,116.115,115.935,116.115,1.0
2009-01-20,116.005,116.215,116.005,116.115,553.0
2009-01-21,117.0,117.0,116.27,116.31,176.0
2009-01-22,116.2,116.3,115.97,115.97,994.0
2009-01-23,116.105,116.12,115.465,115.54,1246.0
2009-01-26,115.475,115.475,114.675,114.675,30.0
2009-01-27,114.695,114.695,114.695,114.695,0.0
2009-01-28,114.985,114.985,114.955,114.955,507.0
2009-01-29,114.62,114.985,114.62,114.985,5583.0
2009-01-30,114.82,115.04,114.82,114.965,1335.0
2009-02-02,115.0,115.485,115.0,115.195,278.0
2009-02-03,115.275,115.43,115.14,115.14,229.0
2009-02-04,114.88,115.09,114.87,115.09,278.0
2009-02-05,115.025,115.52,114.885,115.385,1354.0
2009-02-06,115.455,115.515,115.28,115.41,1458.0
2009-02-09,115.545,115.545,115.0,115.115,2106.0
2009-02-10,115.135,115.43,115.08,115.265,898.0
2009-02-11,115.525,116.02,115.45,116.02,1370.0
2009-02-12,116.235,116.425,116.115,116.415,1180.0
2009-02-13,116.365,116.445,116.24,116.25,1955.0
2009-02-16,116.38,116.77,116.38,116.77,271.0
2009-02-17,116.985,117.17,116.975,117.16,3218.0
2009-02-18,117.125,117.125,116.885,116.93,7490.0
2009-02-19,116.58,116.58,116.14,116.19,5194.0
2009-02-20,116.345,116.705,116.345,116.595,8402.0
2009-02-23,116.4,116.635,116.26,116.59,16820.0
2009-02-24,116.74,116.97,116.73,116.795,32553.0
2009-02-25,116.715,117.055,116.58,116.955,19882.0
2009-02-26,116.71,116.74,116.1,116.15,60669.0
2009-02-27,116.255,116.75,116.115,116.28,50854.0
2009-03-02,116.455,116.94,116.41,116.86,119492.0
2009-03-03,116.67,116.945,116.645,116.94,280974.0
2009-03-04,116.815,116.85,116.435,116.665,453030.0
2009-03-05,116.58,117.24,116.455,116.83,594131.0
2009-03-06,116.875,117.31,116.86,117.215,345602.0
2009-03-09,117.115,117.2,116.76,116.845,275426.0
2009-03-10,116.76,116.865,116.27,116.415,396142.0
2009-03-11,116.39,116.405,116.01,116.09,380227.0
2009-03-12,116.21,116.71,116.195,116.57,333836.0
2009-03-13,116.365,116.43,115.87,116.34,414528.0
2009-03-16,116.095,116.115,115.84,116.015,353449.0
2009-03-17,115.98,116.155,115.59,115.64,441673.0
2009-03-18,115.625,116.63,115.5,115.57,354705.0
2009-03-19,116.43,116.56,115.95,116.15,544787.0
2009-03-20,116.115,116.535,116.09,116.485,365449.0
2009-03-23,116.385,116.495,116.15,116.26,304723.0
2009-03-24,116.16,116.18,115.655,115.73,437451.0
2009-03-25,115.72,115.885,115.51,115.64,465151.0
2009-03-26,115.43,115.82,115.34,115.695,379918.0
2009-03-27,115.745,116.24,115.745,116.185,402573.0
2009-03-30,116.03,116.54,116.01,116.43,376931.0
2009-03-31,116.44,116.61,116.38,116.565,368001.0
2009-04-01,116.585,116.78,116.48,116.625,381616.0
