DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.15,59.83,59.0,59.5,0.0
2025-11-20,60.53,60.53,60.53,60.53,0.0
2025-11-21,60.96,60.96,60.96,60.96,0.0
2025-11-24,61.03,61.03,61.03,61.03,0.0
2025-11-25,61.57,61.57,61.57,61.57,0.0
2025-11-26,61.75,61.75,61.75,61.75,0.0
2025-11-28,61.29,61.29,61.29,61.29,0.0
2025-12-01,61.58,61.58,61.58,61.58,0.0
2025-12-02,61.09,61.09,61.09,61.09,0.0
2025-12-03,60.77,60.77,60.77,60.77,0.0
2025-12-04,60.83,60.83,60.83,60.83,0.0
2025-12-05,61.04,61.04,61.04,61.04,0.0
2025-12-08,61.11,61.11,61.11,61.11,0.0
2025-12-09,60.97,60.97,60.97,60.97,0.0
2025-12-10,61.13,61.13,61.13,61.13,0.0
2025-12-11,61.36,61.36,61.36,61.36,0.0
2025-12-12,61.36,61.36,61.36,61.36,0.0
2025-12-15,61.6,61.6,61.6,61.6,0.0
2025-12-16,60.26,60.26,60.26,60.26,0.0
2025-12-17,60.25,60.25,60.25,60.25,0.0
2025-12-18,60.44,60.44,60.44,60.44,0.0
2025-12-19,60.55,60.55,60.55,60.55,0.0
2025-12-22,60.67,60.67,60.67,60.67,0.0
2025-12-23,60.68,60.68,60.68,60.68,0.0
2025-12-24,60.86,60.86,60.86,60.86,0.0
2025-12-26,60.37,60.37,60.37,60.37,0.0
2025-12-29,60.77,60.77,60.77,60.77,0.0
2025-12-30,60.71,60.71,60.71,60.71,0.0
2025-12-31,60.06,60.06,60.06,60.06,0.0
2026-01-02,60.47,60.47,60.47,60.47,0.0
2026-01-05,60.27,60.27,60.27,60.27,0.0
2026-01-06,60.15,60.15,60.15,60.15,0.0
2026-01-07,60.45,60.45,60.45,60.45,0.0
2026-01-08,61.15,61.15,61.15,61.15,0.0
2026-01-09,60.49,60.49,60.49,60.49,0.0
2026-01-12,60.58,60.58,60.58,60.58,0.0
2026-01-13,60.06,60.06,60.06,60.06,0.0
2026-01-14,60.06,60.06,60.06,60.06,0.0
2026-01-15,60.0,60.0,60.0,60.0,0.0
2026-01-16,60.19,60.19,60.19,60.19,0.0
2026-01-20,59.78,59.78,59.78,59.78,0.0
2026-01-21,59.78,59.78,59.78,59.78,0.0
2026-01-22,59.54,59.54,59.54,59.54,0.0
2026-01-23,59.7,59.7,59.7,59.7,0.0
2026-01-26,59.91,59.91,59.91,59.91,0.0
2026-01-27,59.38,59.38,59.38,59.38,0.0
2026-01-28,59.62,59.62,59.62,59.62,0.0
2026-01-29,59.43,59.43,59.43,59.43,0.0
2026-01-30,59.47,59.47,59.47,59.47,0.0
2026-02-02,59.23,59.23,59.23,59.23,0.0
2026-02-03,59.38,59.38,59.38,59.38,0.0
2026-02-04,59.46,59.46,59.46,59.46,0.0
2026-02-05,59.74,59.74,59.74,59.74,0.0
2026-02-06,59.43,59.43,59.43,59.43,0.0
2026-02-09,59.51,59.51,59.51,59.51,0.0
2026-02-10,59.54,59.54,59.54,59.54,0.0
2026-02-11,59.13,59.13,59.13,59.13,0.0
2026-02-12,59.24,59.24,59.24,59.24,0.0
2026-02-13,58.7,58.7,58.7,58.7,0.0
2026-02-17,57.94,57.94,57.94,57.94,0.0
2026-02-18,57.51,57.51,57.51,57.51,0.0
2026-02-19,57.51,57.51,57.51,57.51,0.0
2026-02-20,57.71,57.71,57.71,57.71,0.0
2026-02-23,57.82,57.82,57.82,57.82,0.0
2026-02-24,57.9,57.9,57.9,57.9,0.0
2026-02-25,57.63,57.63,57.63,57.63,0.0
2026-02-26,57.39,57.39,57.39,57.39,0.0
2026-02-27,58.08,58.08,58.08,58.08,0.0
2026-03-02,58.49,58.49,58.49,58.49,0.0
2026-03-03,58.39,58.39,58.39,58.39,0.0
2026-03-04,58.72,58.72,58.72,58.72,0.0
2026-03-05,59.3,59.3,59.3,59.3,0.0
2026-03-06,59.51,59.51,59.51,59.51,0.0
2026-03-09,57.88,57.88,57.88,57.88,0.0
2026-03-10,58.5,58.5,58.5,58.5,0.0
2026-03-11,58.4,58.4,58.4,58.4,0.0
2026-03-12,57.62,57.62,57.62,57.62,0.0
2026-03-13,57.64,57.64,57.64,57.64,0.0
2026-03-16,58.37,58.37,58.37,58.37,0.0
2026-03-17,57.87,57.87,57.87,57.87,0.0
2026-03-18,57.63,57.63,57.63,57.63,0.0
2026-03-19,56.41,56.41,56.41,56.41,0.0
2026-03-20,56.9,56.9,56.9,56.9,0.0
2026-03-23,55.21,55.21,55.21,55.21,0.0
2026-03-24,55.18,55.18,55.18,55.18,0.0
2026-03-25,54.31,54.31,54.31,54.31,0.0
2026-03-26,54.62,54.62,54.62,54.62,0.0
2026-03-27,54.39,54.39,54.39,54.39,0.0
2026-03-30,53.93,53.93,53.93,53.93,0.0
2026-03-31,52.78,52.78,52.78,52.78,0.0
2026-04-01,52.3,52.3,52.3,52.3,0.0
2026-04-02,52.32,52.32,52.32,52.32,0.0
2026-04-06,53.0,53.0,53.0,53.0,0.0
2026-04-07,52.7,52.7,52.7,52.7,0.0
2026-04-08,53.08,53.08,53.08,53.08,0.0
2026-04-09,52.77,52.77,52.77,52.77,0.0
2026-04-10,52.94,52.94,52.94,52.94,0.0
2026-04-13,53.07,53.07,53.07,53.07,0.0
2026-04-14,53.42,53.42,53.42,53.42,0.0
2026-04-15,54.09,54.09,54.09,54.09,0.0
2026-04-16,54.11,54.11,54.11,54.11,0.0
2026-04-17,53.45,53.45,53.45,53.45,0.0
2026-04-20,53.49,53.49,53.49,53.49,0.0
2026-04-21,53.44,53.44,53.44,53.44,0.0
2026-04-22,53.44,53.44,53.44,53.44,0.0
2026-04-23,53.58,53.58,53.58,53.58,0.0
2026-04-24,53.25,53.25,53.25,53.25,0.0
2026-04-27,53.02,53.02,53.02,53.02,0.0
2026-04-28,52.48,52.48,52.48,52.48,0.0
2026-04-29,52.95,52.95,52.95,52.95,0.0
2026-04-30,52.97,52.97,52.97,52.97,0.0
2026-05-01,53.84,53.84,53.84,53.84,0.0
2026-05-04,54.54,54.54,54.54,54.54,0.0
2026-05-05,54.61,54.61,54.61,54.61,0.0
2026-05-06,55.21,55.21,55.21,55.21,0.0
2026-05-07,55.52,55.52,55.52,55.52,0.0
2026-05-08,56.38,56.38,56.38,56.38,0.0
2026-05-11,56.7,56.7,56.7,56.7,0.0
2026-05-12,56.15,56.15,56.15,56.15,0.0
2026-05-13,55.71,55.71,55.71,55.71,0.0
2026-05-14,55.82,55.82,55.82,55.82,0.0
2026-05-15,56.17,56.17,56.17,56.17,0.0
2026-05-18,55.92,55.92,55.92,55.92,0.0
2026-05-19,55.5,55.5,55.5,55.5,0.0
2026-05-20,54.78,54.78,54.78,54.78,0.0
2026-05-21,54.63,54.63,54.63,54.63,0.0
2026-05-22,54.97,54.97,54.97,54.97,0.0
2026-05-26,53.6,53.6,53.6,53.6,0.0
2026-05-27,54.31,54.31,54.31,54.31,0.0
2026-05-28,54.56,54.56,54.56,54.56,0.0
2026-05-29,54.36,54.36,54.36,54.36,0.0
2026-06-01,54.5,54.5,54.5,54.5,0.0
2026-06-02,54.85,54.85,54.85,54.85,0.0
2026-06-03,54.9,54.9,54.9,54.9,0.0
2026-06-04,54.13,54.13,54.13,54.13,0.0
2026-06-05,54.55,54.55,54.55,54.55,0.0
2026-06-08,54.29,54.29,54.29,54.29,0.0
2026-06-09,53.99,53.99,53.99,53.99,0.0
2026-06-10,54.46,54.46,54.46,54.46,0.0
2026-06-11,54.19,54.19,54.19,54.19,0.0
2026-06-12,54.68,54.68,54.68,54.68,0.0
2026-06-15,55.03,55.03,55.03,55.03,0.0
2026-06-16,56.46,56.46,56.46,56.46,0.0
2026-06-17,56.06,56.06,56.06,56.06,0.0
2026-06-18,56.11,56.11,56.11,56.11,0.0
2026-06-22,55.59,55.59,55.59,55.59,0.0
2026-06-23,55.85,55.85,55.85,55.85,0.0
2026-06-24,56.12,56.12,56.12,56.12,0.0
2026-06-25,55.76,55.76,55.76,55.76,0.0
2026-06-26,56.13,56.13,56.13,56.13,0.0
2026-06-29,55.7,55.7,55.7,55.7,0.0
2026-06-30,55.56,55.56,55.56,55.56,0.0
2026-07-01,55.94,55.94,55.94,55.94,0.0
2026-07-02,56.13,56.13,56.13,56.13,0.0
2026-07-06,55.72,55.72,55.72,55.72,0.0
2026-07-07,55.68,55.68,55.68,55.68,0.0
2026-07-08,55.24,55.24,55.24,55.24,0.0
2026-07-09,54.83,54.83,54.83,54.83,0.0
2026-07-10,55.65,55.65,55.65,55.65,0.0
2026-07-13,54.84,54.84,54.84,54.84,0.0
2026-07-14,55.35,55.35,55.35,55.35,0.0
2026-07-15,55.57,55.57,55.57,55.57,0.0
2026-07-16,56.01,56.01,56.01,56.01,0.0
2026-07-17,55.92,55.92,55.92,55.92,0.0
2026-07-20,55.8,55.8,55.8,55.8,0.0
2026-07-21,55.69,55.69,55.69,55.69,0.0
2026-07-22,56.21,56.21,56.21,56.21,0.0
2026-07-23,56.15,56.15,56.15,56.15,0.0
2026-07-24,56.35,56.35,56.35,56.35,0.0
2026-07-27,56.33,56.33,56.33,56.33,0.0
2026-07-28,55.55,55.55,55.55,55.55,0.0
2026-07-29,55.26,55.26,55.26,55.26,0.0
2026-07-30,54.58,54.58,54.58,54.58,0.0
2026-07-31,54.37,54.37,54.37,54.37,0.0
2026-08-03,54.79,54.79,54.79,54.79,0.0
2026-08-04,55.2,55.2,55.2,55.2,0.0
2026-08-05,55.64,55.64,55.64,55.64,0.0
2026-08-06,55.25,55.25,55.25,55.25,0.0
2026-08-07,55.25,55.25,55.25,55.25,0.0
2026-08-10,54.47,54.47,54.47,54.47,0.0
2026-08-11,54.31,54.31,54.31,54.31,0.0
2026-08-12,54.44,54.44,54.44,54.44,0.0
2026-08-13,54.6,54.6,54.6,54.6,0.0
2026-08-14,54.92,54.92,54.92,54.92,0.0
