DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-29,368.0,368.0,368.0,368.0,0.0
2013-12-02,367.9,367.9,367.9,367.9,0.0
2013-12-03,365.3,365.3,365.3,365.3,0.0
2013-12-04,362.2,362.2,362.2,362.2,0.0
2013-12-05,357.8,357.8,357.8,357.8,0.0
2013-12-06,356.9,356.9,356.9,356.9,0.0
2013-12-09,357.6,357.6,357.6,357.6,0.0
2013-12-10,353.4,353.4,353.4,353.4,0.0
2013-12-11,350.8,350.8,350.8,350.8,0.0
2013-12-12,351.3,351.3,351.3,351.3,0.0
2013-12-13,352.1,352.1,352.1,352.1,0.0
2013-12-16,351.1,351.1,351.1,351.1,0.0
2013-12-17,351.1,351.1,351.1,351.1,0.0
2013-12-18,351.0,351.0,351.0,351.0,0.0
2013-12-19,352.2,352.2,352.2,352.2,0.0
2013-12-20,355.4,355.4,355.4,355.4,0.0
2013-12-23,358.6,358.6,358.6,358.6,0.0
2013-12-24,360.7,360.7,360.7,360.7,0.0
2013-12-26,361.6,361.6,361.6,361.6,0.0
2013-12-27,363.0,363.0,363.0,363.0,0.0
2013-12-30,361.8,361.8,361.8,361.8,0.0
2013-12-31,365.0,365.0,365.0,365.0,0.0
2014-01-02,368.5,368.5,363.9,363.9,3.0
2014-01-03,362.1,362.5,358.9,358.9,6.0
2014-01-06,357.9,358.6,357.9,358.6,1.0
2014-01-07,358.4,358.4,356.9,356.9,5.0
2014-01-08,357.3,360.8,357.3,360.8,5.0
2014-01-09,359.5,360.1,359.1,360.1,10.0
2014-01-10,359.8,360.6,359.1,359.1,19.0
2014-01-13,358.3,358.4,357.9,357.9,67.0
2014-01-14,355.2,356.4,355.1,355.9,20.0
2014-01-15,357.4,357.7,356.8,357.2,9.0
2014-01-16,357.6,357.6,356.0,356.8,116.0
2014-01-17,354.4,356.5,353.6,356.5,74.0
2014-01-20,355.6,356.2,354.8,355.4,39.0
2014-01-21,356.2,356.6,355.1,355.1,1077.0
2014-01-22,354.9,356.0,353.6,355.5,3267.0
2014-01-23,355.2,355.2,351.3,351.3,1162.0
2014-01-24,350.9,350.9,348.8,348.8,12899.0
2014-01-27,343.9,346.6,342.5,345.1,22686.0
2014-01-28,343.3,348.8,343.0,348.1,13063.0
2014-01-29,348.7,349.0,345.2,345.7,9459.0
2014-01-30,341.8,344.4,341.6,344.4,5478.0
2014-02-03,341.9,343.0,340.2,340.7,6163.0
2014-02-04,337.5,338.9,336.5,337.7,5798.0
2014-02-05,339.7,339.9,336.7,337.2,6062.0
2014-02-06,339.1,340.6,338.2,339.9,6415.0
2014-02-07,341.7,344.4,341.1,342.9,6683.0
2014-02-10,343.5,344.2,341.8,343.2,6283.0
2014-02-11,343.8,347.3,343.1,345.5,4469.0
2014-02-12,346.8,347.0,345.4,345.9,4909.0
2014-02-13,345.0,347.4,343.6,345.8,6342.0
2014-02-14,347.3,347.8,345.0,346.4,4874.0
2014-02-17,347.5,350.8,347.0,350.6,4044.0
2014-02-18,350.6,350.9,349.4,350.2,2860.0
2014-02-19,351.1,356.2,350.8,351.2,7992.0
2014-02-20,351.0,353.1,350.6,352.0,5385.0
2014-02-21,354.0,355.4,352.8,352.9,8818.0
2014-02-24,353.5,355.4,352.4,354.2,14184.0
2014-02-25,355.8,356.4,353.9,354.6,21882.0
2014-02-26,354.6,355.2,351.2,352.0,15905.0
2014-02-27,352.2,354.9,352.1,354.1,3789.0
2014-02-28,352.9,352.9,352.9,352.9,0.0
