DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-01,98.32,98.32,98.32,98.32,0.0
2018-11-02,98.305,98.305,98.305,98.305,0.0
2018-11-05,98.305,98.305,98.305,98.305,0.0
2018-11-06,98.31,98.31,98.31,98.31,0.0
2018-11-07,98.29,98.29,98.29,98.29,0.0
2018-11-08,98.255,98.255,98.255,98.255,0.0
2018-11-09,98.255,98.255,98.255,98.255,0.0
2018-11-12,98.27,98.27,98.27,98.27,0.0
2018-11-13,98.275,98.275,98.275,98.275,0.0
2018-11-14,98.275,98.275,98.275,98.275,0.0
2018-11-15,98.245,98.245,98.245,98.245,0.0
2018-11-16,98.26,98.26,98.26,98.26,0.0
2018-11-19,98.275,98.275,98.275,98.275,0.0
2018-11-20,98.275,98.275,98.275,98.275,0.0
2018-11-21,98.28,98.28,98.28,98.28,0.0
2018-11-22,98.29,98.29,98.29,98.29,0.0
2018-11-23,98.29,98.29,98.29,98.29,0.0
2018-11-26,98.3,98.3,98.3,98.3,0.0
2018-11-27,98.305,98.305,98.305,98.305,0.0
2018-11-28,98.315,98.315,98.315,98.315,0.0
2018-11-29,98.335,98.335,98.335,98.335,0.0
2018-11-30,98.34,98.34,98.34,98.34,0.0
2018-12-03,98.34,98.34,98.34,98.34,0.0
2018-12-04,98.375,98.375,98.375,98.375,0.0
2018-12-05,98.43,98.43,98.43,98.43,0.0
2018-12-06,98.485,98.485,98.485,98.485,0.0
2018-12-07,98.49,98.49,98.49,98.49,0.0
2018-12-10,98.5,98.5,98.5,98.5,0.0
2018-12-11,98.48,98.48,98.48,98.48,0.0
2018-12-12,98.48,98.48,98.48,98.48,0.0
2018-12-13,98.48,98.48,98.48,98.48,0.0
2018-12-14,98.49,98.49,98.49,98.49,0.0
2018-12-17,98.505,98.505,98.505,98.505,0.0
2018-12-18,98.52,98.52,98.52,98.52,0.0
2018-12-19,98.525,98.525,98.525,98.525,0.0
2018-12-20,98.56,98.56,98.56,98.56,0.0
2018-12-21,98.56,98.56,98.56,98.56,0.0
2018-12-24,98.585,98.585,98.585,98.585,0.0
2018-12-27,98.575,98.575,98.575,98.575,0.0
2018-12-28,98.585,98.585,98.585,98.585,0.0
2018-12-31,98.6,98.6,98.6,98.6,0.0
2019-01-02,98.615,98.615,98.615,98.615,0.0
2019-01-03,98.66,98.66,98.66,98.66,0.0
2019-01-04,98.66,98.66,98.66,98.66,0.0
2019-01-07,98.63,98.63,98.63,98.63,0.0
2019-01-08,98.625,98.625,98.625,98.625,0.0
2019-01-09,98.63,98.63,98.63,98.63,0.0
2019-01-10,98.645,98.645,98.645,98.645,0.0
2019-01-11,98.625,98.625,98.625,98.625,0.0
2019-01-14,98.65,98.65,98.65,98.65,0.0
2019-01-15,98.65,98.65,98.65,98.65,0.0
2019-01-16,98.67,98.67,98.67,98.67,0.0
2019-01-17,98.68,98.68,98.68,98.68,0.0
2019-01-18,98.65,98.65,98.65,98.65,0.0
2019-01-21,98.66,98.66,98.66,98.66,0.0
2019-01-22,98.66,98.66,98.66,98.66,0.0
2019-01-23,98.67,98.67,98.67,98.67,0.0
2019-01-24,98.695,98.695,98.695,98.695,0.0
2019-01-25,98.695,98.695,98.695,98.695,0.0
2019-01-28,98.69,98.69,98.69,98.69,0.0
2019-01-29,98.695,98.695,98.695,98.695,0.0
2019-01-30,98.675,98.675,98.675,98.675,0.0
2019-01-31,98.67,98.67,98.67,98.67,0.0
2019-02-01,98.675,98.675,98.675,98.675,0.0
2019-02-04,98.67,98.67,98.67,98.67,0.0
2019-02-05,98.665,98.665,98.665,98.665,0.0
2019-02-06,98.765,98.765,98.765,98.765,0.0
2019-02-07,98.77,98.77,98.77,98.77,0.0
2019-02-08,98.805,98.805,98.805,98.805,0.0
2019-02-11,98.76,98.76,98.76,98.76,0.0
2019-02-12,98.73,98.73,98.73,98.73,0.0
2019-02-13,98.72,98.72,98.72,98.72,0.0
2019-02-14,98.73,98.73,98.73,98.73,0.0
2019-02-15,98.765,98.765,98.765,98.765,0.0
2019-02-18,98.74,98.74,98.74,98.74,0.0
2019-02-19,98.735,98.735,98.735,98.735,0.0
2019-02-20,98.76,98.76,98.76,98.76,0.0
2019-02-21,98.825,98.825,98.825,98.825,0.0
2019-02-22,98.775,98.775,98.775,98.775,0.0
2019-02-25,98.765,98.765,98.765,98.765,0.0
2019-02-26,98.765,98.765,98.765,98.765,0.0
2019-02-27,98.775,98.775,98.775,98.775,0.0
2019-02-28,98.77,98.77,98.77,98.77,0.0
2019-03-01,98.755,98.755,98.755,98.755,0.0
2019-03-04,98.75,98.75,98.75,98.75,0.0
2019-03-05,98.79,98.79,98.79,98.79,0.0
2019-03-06,98.865,98.865,98.865,98.865,0.0
2019-03-07,98.86,98.86,98.86,98.86,0.0
2019-03-08,98.885,98.885,98.885,98.885,0.0
2019-03-11,98.885,98.885,98.885,98.885,0.0
2019-03-12,98.89,98.89,98.89,98.89,0.0
2019-03-13,98.93,98.94,98.93,98.94,15.0
2019-03-14,98.945,98.945,98.945,98.945,0.0
2019-03-15,98.935,98.935,98.935,98.935,0.0
2019-03-18,98.94,98.94,98.94,98.94,0.0
2019-03-19,98.95,98.95,98.945,98.945,10.0
2019-03-20,98.945,98.945,98.925,98.935,45.0
2019-03-21,98.91,98.91,98.91,98.91,0.0
2019-03-22,98.92,98.92,98.91,98.91,10.0
2019-03-25,98.935,98.935,98.935,98.935,0.0
2019-03-26,98.92,98.92,98.92,98.92,0.0
2019-03-27,98.965,98.965,98.965,98.965,0.0
2019-03-28,98.97,98.97,98.97,98.97,10.0
2019-03-29,98.96,98.96,98.96,98.96,0.0
2019-04-01,98.935,98.935,98.935,98.935,0.0
2019-04-02,98.98,98.98,98.98,98.98,0.0
2019-04-03,98.96,98.96,98.945,98.945,1.0
2019-04-04,98.94,98.94,98.94,98.94,0.0
2019-04-05,98.92,98.92,98.915,98.915,2.0
2019-04-08,98.93,98.93,98.92,98.92,4.0
2019-04-09,98.92,98.92,98.915,98.915,3.0
2019-04-10,98.93,98.93,98.9,98.9,2.0
2019-04-11,98.9,98.9,98.885,98.885,1.0
2019-04-12,98.885,98.885,98.885,98.885,1.0
2019-04-15,98.865,98.865,98.865,98.865,0.0
2019-04-16,98.9,98.9,98.9,98.9,1.0
2019-04-17,98.915,98.915,98.915,98.915,0.0
2019-04-18,98.885,98.89,98.885,98.89,4.0
2019-04-23,98.91,98.91,98.905,98.905,11.0
2019-04-24,99.045,99.045,99.045,99.045,7.0
2019-04-25,99.03,99.03,99.03,99.03,0.0
2019-04-26,99.03,99.03,99.03,99.03,6.0
2019-04-29,99.035,99.035,99.035,99.035,5.0
2019-04-30,99.035,99.035,99.035,99.035,5.0
2019-05-01,99.03,99.03,99.03,99.03,1.0
2019-05-02,99.035,99.035,99.035,99.035,5.0
2019-05-03,99.025,99.025,99.025,99.025,15.0
2019-05-06,99.035,99.035,99.035,99.035,2.0
2019-05-07,98.93,98.93,98.93,98.93,0.0
2019-05-08,98.965,98.965,98.965,98.965,1.0
2019-05-09,98.97,98.97,98.97,98.97,0.0
2019-05-10,98.985,98.985,98.985,98.985,0.0
2019-05-13,99.005,99.005,99.005,99.005,0.0
2019-05-14,99.025,99.035,99.025,99.035,10.0
2019-05-15,99.04,99.04,99.04,99.04,0.0
2019-05-16,99.08,99.08,99.08,99.08,0.0
2019-05-17,99.1,99.1,99.1,99.1,0.0
2019-05-20,99.04,99.04,99.04,99.04,0.0
2019-05-21,99.08,99.08,99.08,99.08,0.0
2019-05-22,99.085,99.085,99.085,99.085,50.0
2019-05-23,99.115,99.115,99.115,99.115,0.0
2019-05-24,99.135,99.165,99.135,99.165,20.0
2019-05-27,99.14,99.14,99.14,99.14,0.0
2019-05-28,99.14,99.155,99.14,99.155,1.0
2019-05-29,99.185,99.185,99.185,99.185,1.0
2019-05-30,99.16,99.16,99.145,99.145,9.0
2019-05-31,99.175,99.175,99.175,99.175,0.0
2019-06-03,99.17,99.17,99.16,99.16,1.0
2019-06-04,99.165,99.165,99.165,99.165,0.0
2019-06-05,99.185,99.19,99.185,99.19,60.0
2019-06-06,99.24,99.24,99.24,99.24,0.0
2019-06-07,99.235,99.235,99.235,99.235,1.0
2019-06-10,99.24,99.24,99.24,99.24,0.0
2019-06-11,99.23,99.245,99.23,99.235,2.0
2019-06-12,99.25,99.26,99.25,99.26,21.0
2019-06-13,99.315,99.315,99.315,99.315,0.0
2019-06-14,99.31,99.31,99.31,99.31,1.0
2019-06-17,99.285,99.29,99.275,99.29,323.0
2019-06-18,99.285,99.29,99.285,99.29,189.0
2019-06-19,99.295,99.295,99.295,99.295,5.0
2019-06-20,99.325,99.325,99.325,99.325,5.0
