DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-29,1711.3,1711.3,1711.3,1711.3,0.0
2026-07-30,1772.9,1772.9,1772.9,1772.9,0.0
2026-07-31,1772.3,1772.3,1772.3,1772.3,0.0
2026-08-03,1739.9,1739.9,1739.9,1739.9,0.0
2026-08-04,1868.4,1868.4,1868.4,1868.4,0.0
2026-08-05,1861.1,1861.1,1861.1,1861.1,0.0
2026-08-06,1851.7,1851.7,1851.7,1851.7,0.0
2026-08-07,1873.4,1873.4,1873.4,1873.4,0.0
2026-08-10,1867.8,1867.8,1867.8,1867.8,0.0
2026-08-11,1868.7,1868.7,1868.7,1868.7,0.0
2026-08-12,1882.5,1882.5,1882.5,1882.5,0.0
2026-08-13,1845.2,1845.2,1845.2,1845.2,0.0
2026-08-14,1870.1,1870.1,1870.1,1870.1,0.0
2026-08-17,1901.5,1901.5,1901.5,1901.5,0.0
2026-08-18,1844.4,1844.4,1844.4,1844.4,0.0
2026-08-19,1922.0,1922.0,1922.0,1922.0,0.0
2026-08-20,1951.1,1951.1,1951.1,1951.1,0.0
2026-08-21,2009.9,2009.9,2009.9,2009.9,0.0
2026-08-24,2002.5,2002.5,2002.5,2002.5,0.0
2026-08-25,1976.4,1976.4,1976.4,1976.4,0.0
2026-08-26,1958.9,1958.9,1958.9,1958.9,0.0
2026-08-27,1968.6,1968.6,1968.6,1968.6,0.0
2026-08-28,1969.9,1969.9,1969.9,1969.9,0.0
2026-08-31,1913.5,1913.5,1913.5,1913.5,0.0
2026-09-01,1887.9,1887.9,1887.9,1887.9,0.0
2026-09-02,1891.2,1891.2,1891.2,1891.2,0.0
2026-09-03,1961.6,1961.6,1961.6,1961.6,0.0
2026-09-04,1955.1,1955.1,1955.1,1955.1,0.0
2026-09-08,1982.6,1982.6,1982.6,1982.6,0.0
2026-09-09,2049.7,2049.7,2049.7,2049.7,0.0
2026-09-10,1934.4,1934.4,1934.4,1934.4,0.0
2026-09-11,1925.5,1925.5,1925.5,1925.5,0.0
2026-09-14,1909.1,1909.1,1909.1,1909.1,0.0
2026-09-15,1907.2,1907.2,1907.2,1907.2,0.0
2026-09-16,1917.6,1917.6,1917.6,1917.6,0.0
2026-09-17,1934.2,1934.2,1934.2,1934.2,0.0
2026-09-18,1951.6,1951.6,1951.6,1951.6,0.0
