DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-31,387.3,387.3,387.3,387.3,0.0
1991-02-01,389.4,389.4,389.4,389.4,10.0
1991-02-04,387.9,387.9,387.9,387.9,0.0
1991-02-05,387.9,387.9,387.9,387.9,1.0
1991-02-06,380.6,380.6,380.6,380.6,10.0
1991-02-07,383.5,383.5,383.5,383.5,5.0
1991-02-08,385.5,385.5,385.5,385.5,1.0
1991-02-11,371.8,371.8,371.8,371.8,10.0
1991-02-12,373.6,373.6,373.6,373.6,1.0
1991-02-13,377.4,377.4,377.4,377.4,3.0
1991-02-14,385.4,385.4,385.4,385.4,25.0
1991-02-15,380.5,380.5,380.5,380.5,5.0
1991-02-19,370.9,370.9,370.9,370.9,101.0
1991-02-20,369.5,369.5,369.5,369.5,0.0
1991-02-21,369.5,369.5,365.8,365.8,10.0
1991-02-22,352.8,352.8,352.8,352.8,17.0
1991-02-25,359.8,359.8,359.8,359.8,13.0
1991-02-26,358.4,358.4,358.4,358.4,24.0
1991-02-27,359.0,359.0,359.0,359.0,8.0
1991-02-28,374.8,374.8,374.8,374.8,34.0
1991-03-01,376.0,379.3,376.0,379.3,29.0
1991-03-04,387.5,387.5,387.5,387.5,5.0
1991-03-05,386.0,386.0,386.0,386.0,0.0
1991-03-06,388.5,388.5,388.5,388.5,0.0
1991-03-07,399.0,399.0,399.0,399.0,0.0
1991-03-08,418.2,418.2,418.2,418.2,9.0
1991-03-11,408.5,408.5,408.5,408.5,14.0
1991-03-12,401.8,401.8,401.8,401.8,0.0
1991-03-13,412.0,412.0,412.0,412.0,24.0
1991-03-14,404.0,404.0,404.0,404.0,2.0
1991-03-15,410.0,410.0,410.0,410.0,11.0
1991-03-18,395.0,395.0,395.0,395.0,2.0
1991-03-19,402.8,402.8,402.8,402.8,7.0
1991-03-20,394.0,394.0,394.0,394.0,10.0
1991-03-21,399.8,399.8,399.8,399.8,0.0
1991-03-22,396.9,396.9,396.9,396.9,0.0
1991-03-25,392.9,392.9,392.9,392.9,5.0
1991-03-26,388.3,388.3,388.3,388.3,3.0
1991-03-27,381.4,381.4,381.4,381.4,60.0
1991-03-28,386.0,386.6,384.9,384.9,90.0
1991-04-01,394.0,394.0,394.0,394.0,0.0
1991-04-02,404.0,404.0,398.9,398.9,0.0
1991-04-03,407.0,410.0,406.3,406.3,49.0
1991-04-04,404.2,404.2,404.2,404.2,10.0
1991-04-05,393.5,393.5,393.5,393.5,0.0
1991-04-08,396.0,396.0,396.0,396.0,0.0
1991-04-09,402.0,402.0,401.9,401.9,3.0
1991-04-10,397.2,397.2,397.2,397.2,100.0
1991-04-11,397.0,397.0,396.5,396.5,4.0
1991-04-12,397.7,397.7,397.7,397.7,0.0
1991-04-15,395.0,398.1,395.0,398.1,110.0
1991-04-16,401.5,401.5,401.1,401.1,8.0
1991-04-17,407.0,408.7,407.0,408.7,1.0
1991-04-18,400.0,400.0,393.9,393.9,21.0
1991-04-19,390.0,390.5,390.0,390.5,12.0
1991-04-22,393.1,393.1,393.1,393.1,0.0
1991-04-23,393.6,393.6,393.6,393.6,0.0
1991-04-24,391.9,391.9,391.9,391.9,0.0
1991-04-25,389.6,389.6,389.6,389.6,0.0
1991-04-26,391.2,391.2,391.2,391.2,0.0
