DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-27,12630.0,12630.0,12420.0,12460.0,34.0
1997-04-01,11990.0,12000.0,11970.0,11970.0,24.0
1997-04-02,12005.0,12063.0,12005.0,12030.0,15.0
1997-04-03,11970.0,12240.0,11950.0,12005.0,92.0
1997-04-04,12125.0,12175.0,12060.0,12175.0,177.0
1997-04-07,12260.0,12325.0,12250.0,12255.0,241.0
1997-04-08,12300.0,12350.0,12245.0,12345.0,227.0
1997-04-09,12400.0,12400.0,12330.0,12365.0,234.0
1997-04-10,12290.0,12335.0,12260.0,12300.0,102.0
1997-04-11,12300.0,12480.0,12300.0,12480.0,1419.0
1997-04-14,12250.0,12310.0,12175.0,12215.0,1850.0
1997-04-15,12280.0,12330.0,12270.0,12285.0,2361.0
1997-04-16,12510.0,12590.0,12480.0,12570.0,2088.0
1997-04-17,12630.0,12640.0,12425.0,12435.0,1489.0
1997-04-18,12440.0,12550.0,12440.0,12525.0,3709.0
1997-04-21,12530.0,12660.0,12530.0,12610.0,4822.0
1997-04-22,12560.0,12600.0,12495.0,12565.0,5353.0
1997-04-23,12780.0,12780.0,12635.0,12660.0,6775.0
1997-04-24,12690.0,12715.0,12599.0,12710.0,7475.0
1997-04-25,12650.0,12735.0,12605.0,12625.0,8700.0
1997-04-28,12560.0,12605.0,12480.0,12500.0,12534.0
1997-04-29,12580.0,12605.0,12480.0,12540.0,15491.0
1997-04-30,12900.0,12900.0,12790.0,12820.0,18715.0
1997-05-01,12840.0,12990.0,12790.0,12970.0,18653.0
1997-05-02,12930.0,13075.0,12930.0,13060.0,15045.0
1997-05-05,13200.0,13415.0,13200.0,13401.0,17023.0
1997-05-06,13650.0,13675.0,13570.0,13620.0,24386.0
1997-05-07,13580.0,13660.0,13535.0,13620.0,13916.0
1997-05-08,13460.0,13690.0,13442.0,13685.0,18736.0
1997-05-09,13900.0,14050.0,13840.0,13915.0,26694.0
1997-05-12,14100.0,14110.0,13865.0,13905.0,17700.0
1997-05-13,13950.0,14010.0,13870.0,13930.0,16433.0
1997-05-14,13930.0,14200.0,13840.0,14190.0,22415.0
1997-05-15,14120.0,14185.0,13955.0,13960.0,19281.0
1997-05-16,14000.0,14102.0,13950.0,14040.0,17515.0
1997-05-19,13920.0,14155.0,13880.0,14120.0,18211.0
1997-05-20,14090.0,14260.0,14045.0,14250.0,16569.0
1997-05-21,14390.0,14420.0,14195.0,14215.0,22519.0
1997-05-22,14200.0,14365.0,14195.0,14255.0,19561.0
1997-05-23,14170.0,14370.0,14170.0,14338.0,19470.0
1997-05-26,14390.0,14640.0,14390.0,14620.0,23339.0
1997-05-27,14620.0,14660.0,14530.0,14570.0,22141.0
1997-05-28,14620.0,14720.0,14530.0,14555.0,21082.0
1997-05-29,14540.0,14565.0,14380.0,14404.0,4868.0
