DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-25,76.0,76.0,76.0,76.0,0.0
2000-09-26,76.0,76.0,76.0,76.0,0.0
2000-09-27,76.0,76.0,76.0,76.0,0.0
2000-09-28,76.0,76.0,76.0,76.0,0.0
2000-09-29,76.0,76.0,76.0,76.0,0.0
2000-10-02,72.5,72.5,72.5,72.5,0.0
2000-10-03,72.5,72.5,72.5,72.5,0.0
2000-10-04,72.25,72.25,72.25,72.25,0.0
2000-10-05,72.25,72.25,72.25,72.25,0.0
2000-10-06,72.25,72.25,72.25,72.25,0.0
2000-10-09,72.0,72.0,72.0,72.0,0.0
2000-10-10,71.6,71.6,71.6,71.6,0.0
2000-10-11,72.0,72.0,72.0,72.0,0.0
2000-10-12,72.7,72.7,72.7,72.7,0.0
2000-10-13,72.7,72.7,72.7,72.7,0.0
2000-10-16,72.4,72.4,72.4,72.4,0.0
2000-10-17,72.65,72.65,72.65,72.65,0.0
2000-10-18,72.3,72.3,72.3,72.3,0.0
2000-10-19,71.55,71.55,71.55,71.55,0.0
2000-10-20,71.15,71.15,71.15,71.15,0.0
2000-10-23,70.9,70.9,70.9,70.9,0.0
2000-10-24,71.0,71.0,71.0,71.0,0.0
2000-10-25,71.0,71.0,71.0,71.0,0.0
2000-10-26,71.0,71.0,71.0,71.0,0.0
2000-10-27,71.25,71.25,71.25,71.25,0.0
2000-10-30,71.5,71.5,71.5,71.5,0.0
2000-10-31,71.6,71.6,71.6,71.6,0.0
2000-11-01,72.25,72.25,72.25,72.25,0.0
2000-11-02,72.65,72.65,72.65,72.65,0.0
2000-11-03,72.75,72.75,72.75,72.75,0.0
2000-11-06,73.75,73.75,73.75,73.75,0.0
2000-11-07,75.0,75.0,75.0,75.0,0.0
2000-11-08,75.25,75.25,75.25,75.25,0.0
2000-11-09,75.0,75.0,75.0,75.0,0.0
2000-11-10,75.0,75.0,75.0,75.0,0.0
2000-11-13,74.4,74.4,74.4,74.4,0.0
2000-11-14,75.0,75.0,75.0,75.0,0.0
2000-11-15,75.25,75.25,75.25,75.25,0.0
2000-11-16,75.1,75.1,75.1,75.1,0.0
2000-11-17,75.1,75.1,75.1,75.1,0.0
2000-11-20,75.85,75.85,75.85,75.85,0.0
2000-11-21,76.35,76.35,76.35,76.35,0.0
