DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-30,604.4,604.4,604.4,604.4,0.0
1989-07-03,611.8,611.8,611.8,611.8,0.0
1989-07-05,630.4,630.4,630.4,630.4,0.0
1989-07-06,628.7,628.7,628.7,628.7,0.0
1989-07-07,609.6,609.6,609.6,609.6,0.0
1989-07-10,611.5,611.5,611.5,611.5,0.0
1989-07-11,612.0,612.0,612.0,612.0,0.0
1989-07-12,603.8,603.8,603.8,603.8,0.0
1989-07-13,604.1,604.1,604.1,604.1,0.0
1989-07-14,605.6,605.6,605.6,605.6,0.0
1989-07-17,612.0,612.0,612.0,612.0,0.0
1989-07-18,610.1,610.1,610.1,610.1,0.0
1989-07-19,608.0,608.0,599.2,599.2,1.0
1989-07-20,600.5,600.5,600.5,600.5,0.0
1989-07-21,602.4,602.4,602.4,602.4,0.0
1989-07-24,603.3,603.3,603.3,603.3,0.0
1989-07-25,603.6,603.6,603.6,603.6,0.0
1989-07-26,605.1,605.1,605.1,605.1,0.0
1989-07-27,603.1,603.1,603.1,603.1,0.0
1989-07-28,594.4,594.4,594.4,594.4,100.0
1989-07-31,606.4,606.4,606.4,606.4,0.0
1989-08-01,603.0,604.6,603.0,604.6,1.0
1989-08-02,601.6,601.6,601.6,601.6,0.0
1989-08-03,608.8,608.8,608.8,608.8,0.0
1989-08-04,597.0,597.0,597.0,597.0,0.0
1989-08-07,599.0,599.0,593.3,593.3,1.0
1989-08-08,595.0,596.8,595.0,596.8,242.0
1989-08-09,595.0,596.5,595.0,596.5,221.0
1989-08-10,597.4,597.4,597.4,597.4,0.0
1989-08-11,596.0,600.5,596.0,600.5,8.0
1989-08-14,601.3,601.3,601.3,601.3,0.0
1989-08-15,607.6,607.6,607.6,607.6,0.0
1989-08-16,603.0,603.0,602.1,602.1,1.0
1989-08-17,608.4,608.4,608.4,608.4,0.0
1989-08-18,607.8,607.8,607.8,607.8,0.0
1989-08-21,606.6,606.6,606.6,606.6,0.0
1989-08-22,607.0,607.0,606.5,606.5,2.0
1989-08-23,600.5,600.5,600.5,600.5,0.0
1989-08-24,600.3,600.3,600.3,600.3,15.0
1989-08-25,594.0,594.0,592.9,592.9,1.0
1989-08-28,597.0,597.0,590.0,590.0,6.0
1989-08-29,591.0,591.0,590.0,590.0,3.0
1989-08-30,592.0,592.0,589.0,589.0,5.0
1989-08-31,584.5,584.5,584.5,584.5,0.0
1989-09-01,588.0,588.2,588.0,588.2,9.0
1989-09-05,589.0,589.0,586.7,586.7,1.0
1989-09-06,591.4,591.4,591.4,591.4,0.0
1989-09-07,593.0,593.1,593.0,593.1,1.0
1989-09-08,585.6,585.6,585.6,585.6,0.0
1989-09-11,584.8,584.8,584.8,584.8,0.0
1989-09-12,585.8,585.8,585.8,585.8,0.0
1989-09-13,585.2,585.2,585.2,585.2,0.0
1989-09-14,583.7,583.7,583.7,583.7,100.0
