DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-28,9820.0,9895.0,9510.0,9660.0,2.0
2019-10-29,9465.0,9465.0,9465.0,9465.0,0.0
2019-10-30,9410.0,9410.0,9410.0,9410.0,0.0
2019-10-31,9395.0,9600.0,9180.0,9400.0,5.0
2019-11-01,9380.0,9380.0,9380.0,9380.0,0.0
2019-11-04,9500.0,9900.0,9350.0,9705.0,51.0
2019-11-05,9285.0,9650.0,8630.0,9575.0,23.0
2019-11-06,9590.0,9655.0,9505.0,9520.0,6.0
2019-11-07,9380.0,9380.0,9380.0,9380.0,0.0
2019-11-08,9245.0,9430.0,8835.0,8980.0,15.0
2019-11-11,8895.0,9255.0,8745.0,8880.0,4.0
2019-11-12,8965.0,8965.0,8965.0,8965.0,0.0
2019-11-13,8920.0,8920.0,8920.0,8920.0,0.0
2019-11-14,8810.0,8810.0,8810.0,8810.0,0.0
2019-11-15,8665.0,8930.0,8505.0,8615.0,18.0
2019-11-18,8605.0,8665.0,8145.0,8330.0,90.0
2019-11-19,8195.0,8260.0,8140.0,8225.0,10.0
2019-11-20,8240.0,8360.0,8165.0,8220.0,33.0
2019-11-21,8235.0,8235.0,7490.0,7665.0,81.0
2019-11-22,7735.0,7790.0,6835.0,7385.0,187.0
2019-11-25,7060.0,7415.0,6555.0,7225.0,121.0
2019-11-26,7155.0,7405.0,7090.0,7180.0,85.0
2019-11-27,6965.0,7780.0,6910.0,7670.0,150.0
2019-11-29,7610.0,7970.0,7460.0,7855.0,79.0
2019-12-02,7680.0,7680.0,7250.0,7400.0,135.0
2019-12-03,7410.0,7500.0,7335.0,7405.0,77.0
2019-12-04,7390.0,8010.0,7160.0,7265.0,366.0
2019-12-05,7290.0,7565.0,7235.0,7470.0,89.0
2019-12-06,7535.0,7700.0,7395.0,7520.0,59.0
2019-12-09,7600.0,7745.0,7355.0,7380.0,78.0
2019-12-10,7405.0,7460.0,7225.0,7275.0,138.0
2019-12-11,7310.0,7335.0,7180.0,7220.0,176.0
2019-12-12,7250.0,7405.0,7120.0,7305.0,147.0
2019-12-13,7255.0,7360.0,7240.0,7295.0,277.0
2019-12-16,7140.0,7160.0,6820.0,6885.0,295.0
2019-12-17,6895.0,6970.0,6585.0,6605.0,502.0
2019-12-18,6605.0,7250.0,6445.0,7160.0,968.0
2019-12-19,7320.0,7400.0,7090.0,7190.0,268.0
2019-12-20,7195.0,7260.0,7120.0,7250.0,767.0
2019-12-23,7470.0,7770.0,7345.0,7455.0,1466.0
2019-12-24,7355.0,7475.0,7255.0,7275.0,640.0
2019-12-26,7265.0,7490.0,7215.0,7300.0,1202.0
2019-12-27,7245.0,7315.0,7080.0,7265.0,4441.0
2019-12-30,7445.0,7480.0,7245.0,7285.0,3115.0
2019-12-31,7295.0,7350.0,7160.0,7210.0,2953.0
2020-01-02,7225.0,7225.0,6900.0,6940.0,4754.0
2020-01-03,6960.0,7500.0,6860.0,7385.0,8657.0
2020-01-06,7435.0,7685.0,7385.0,7615.0,6104.0
2020-01-07,7725.0,8300.0,7725.0,8280.0,11526.0
2020-01-08,8165.0,8595.0,7915.0,8110.0,16332.0
2020-01-09,8120.0,8170.0,7800.0,7885.0,10399.0
2020-01-10,7855.0,8220.0,7700.0,8135.0,13111.0
2020-01-13,8235.0,8300.0,8100.0,8200.0,3206.0
2020-01-14,8165.0,8955.0,8150.0,8750.0,13502.0
2020-01-15,8810.0,8995.0,8635.0,8880.0,7019.0
2020-01-16,8925.0,8955.0,8615.0,8790.0,5818.0
2020-01-17,8765.0,9085.0,8720.0,8925.0,6895.0
2020-01-21,8720.0,8825.0,8515.0,8750.0,7456.0
2020-01-22,8775.0,8865.0,8600.0,8680.0,4717.0
2020-01-23,8665.0,8705.0,8290.0,8370.0,13847.0
2020-01-24,8410.0,8540.0,8235.0,8495.0,9837.0
2020-01-27,8595.0,9020.0,8575.0,8995.0,13131.0
2020-01-28,8935.0,9215.0,8895.0,9060.0,15878.0
2020-01-29,9040.0,9480.0,9040.0,9390.0,12121.0
2020-01-30,9335.0,9570.0,9160.0,9555.0,15041.0
2020-01-31,9555.0,9555.0,9180.0,9280.0,1066.0
