DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-16,55.075,55.1,55.075,55.1,1.0
1987-09-17,55.1,55.1,55.1,55.1,0.0
1987-09-18,55.1,55.1,55.1,55.1,0.0
1987-09-21,55.275,55.275,55.275,55.275,1.0
1987-09-22,55.275,55.275,55.275,55.275,0.0
1987-09-23,55.275,55.275,55.275,55.275,0.0
1987-09-24,55.275,55.275,55.275,55.275,0.0
1987-09-25,55.0,55.0,55.0,55.0,0.0
1987-09-28,55.0,55.0,55.0,55.0,0.0
1987-09-29,55.0,55.0,55.0,55.0,0.0
1987-09-30,55.075,55.075,54.2,54.25,1.0
1987-10-01,54.325,54.325,54.325,54.325,0.0
1987-10-02,54.4,54.4,54.4,54.4,0.0
1987-10-05,54.4,54.4,54.4,54.4,0.0
1987-10-06,54.2,54.45,54.2,54.2,0.0
1987-10-07,54.25,54.25,54.25,54.25,0.0
1987-10-08,54.25,54.25,54.25,54.25,0.0
1987-10-09,54.325,54.325,54.325,54.325,0.0
1987-10-12,54.325,54.325,54.325,54.325,1.0
1987-10-13,54.525,54.525,54.525,54.525,0.0
1987-10-14,54.525,54.525,54.525,54.525,0.0
1987-10-15,54.525,54.525,54.525,54.525,0.0
1987-10-16,54.925,55.275,54.8,55.125,2.0
1987-10-19,54.875,54.875,54.4,54.4,2.0
1987-10-20,54.325,54.325,52.375,52.9,183.0
1987-10-21,53.525,53.775,53.525,53.55,3.0
1987-10-22,52.975,53.375,52.7,53.375,8.0
1987-10-23,53.575,54.2,53.575,54.2,0.0
1987-10-26,54.05,54.05,52.425,53.15,19.0
1987-10-27,53.525,53.525,52.85,53.375,0.0
1987-10-28,53.25,53.35,53.25,53.25,15.0
1987-10-29,53.3,53.525,52.425,53.525,2.0
1987-10-30,53.25,53.25,53.25,53.25,14.0
1987-11-02,52.7,52.7,52.025,52.025,13.0
1987-11-03,52.575,52.7,52.3,52.425,4.0
1987-11-04,52.7,52.7,52.5,52.5,5.0
1987-11-05,53.1,53.1,52.85,52.85,1.0
1987-11-06,53.375,53.45,53.375,53.45,0.0
1987-11-09,53.45,53.45,53.45,53.45,2.0
1987-11-10,53.375,53.975,53.05,53.975,6.0
1987-11-11,53.375,53.375,52.9,52.9,12.0
1987-11-12,53.1,53.25,53.0,53.25,4.0
1987-11-13,53.25,53.25,53.25,53.25,0.0
1987-11-16,53.25,53.25,52.775,52.775,4.0
1987-11-17,53.525,53.575,53.45,53.575,2.0
