DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-02,4060.5,4091.5,4060.5,4091.5,4.0
1998-06-03,4140.0,4140.0,4140.0,4140.0,0.0
1998-06-04,4119.5,4119.5,4119.5,4119.5,0.0
1998-06-05,4182.5,4182.5,4182.5,4182.5,0.0
1998-06-08,4208.5,4208.5,4208.5,4208.5,0.0
1998-06-09,4205.0,4211.5,4205.0,4211.5,0.0
1998-06-10,4216.5,4216.5,4216.5,4216.5,0.0
1998-06-11,4143.5,4143.5,4143.5,4143.5,0.0
1998-06-12,4050.5,4050.5,4050.5,4050.5,0.0
1998-06-15,3992.0,4007.0,3975.0,4007.0,204.0
1998-06-16,4005.0,4026.5,4005.0,4026.5,80.0
1998-06-17,4113.0,4113.0,4113.0,4113.0,0.0
1998-06-18,4078.0,4078.0,4078.0,4078.0,0.0
1998-06-19,4044.0,4044.0,4044.0,4044.0,0.0
1998-06-22,4035.0,4035.0,4035.0,4035.0,0.0
1998-06-23,4091.0,4091.0,4091.0,4091.0,0.0
1998-06-24,4132.0,4132.0,4132.0,4132.0,0.0
1998-06-25,4217.0,4217.0,4217.0,4217.0,0.0
1998-06-26,4230.5,4230.5,4230.5,4230.5,40.0
1998-06-29,4253.5,4267.0,4253.5,4267.0,200.0
1998-06-30,4231.5,4231.5,4231.5,4231.5,0.0
1998-07-01,4278.5,4278.5,4278.5,4278.5,0.0
1998-07-02,4321.5,4321.5,4277.0,4277.0,400.0
1998-07-03,4321.0,4321.0,4321.0,4321.0,0.0
1998-07-06,4270.0,4328.5,4270.0,4328.5,4516.0
1998-07-07,4324.5,4356.5,4324.5,4356.5,120.0
1998-07-08,4358.0,4360.0,4352.5,4360.0,230.0
1998-07-09,4344.0,4344.0,4344.0,4344.0,0.0
1998-07-10,4313.5,4313.5,4259.5,4259.5,468.0
1998-07-15,4370.0,4387.0,4345.0,4384.0,1243.0
1998-07-16,4380.0,4399.5,4368.0,4382.5,1116.0
1998-07-17,4424.0,4424.0,4398.5,4417.5,3882.0
1998-07-20,4409.0,4412.0,4396.5,4396.5,72.0
1998-07-21,4411.5,4411.5,4337.5,4343.0,5683.0
1998-07-22,4322.0,4322.0,4253.0,4254.0,10112.0
1998-07-23,4251.0,4274.0,4249.0,4257.0,5580.0
1998-07-24,4218.0,4266.0,4211.0,4237.0,8055.0
1998-07-27,4208.0,4250.5,4137.0,4145.5,57208.0
1998-07-28,4199.0,4203.0,4130.0,4138.0,54985.0
1998-07-29,4100.0,4185.0,4095.0,4145.5,74836.0
1998-07-30,4159.5,4215.0,4159.5,4212.5,79890.0
1998-07-31,4196.5,4253.0,4150.0,4165.0,57186.0
1998-08-03,4130.0,4144.0,4077.5,4105.0,43199.0
1998-08-04,4095.0,4146.0,4060.0,4060.0,34982.0
1998-08-05,3982.5,4016.0,3942.0,3984.0,68098.0
1998-08-06,4020.0,4025.0,3941.0,3970.0,42498.0
1998-08-07,3974.0,4050.5,3974.0,4050.0,48206.0
1998-08-10,4012.0,4029.0,3945.5,3949.0,35516.0
1998-08-11,3940.0,3940.0,3795.0,3846.0,75311.0
1998-08-12,3902.0,3948.0,3879.0,3946.0,53960.0
1998-08-13,3935.0,3997.0,3870.5,3960.0,66766.0
1998-08-14,3940.0,4034.0,3939.0,4014.0,37495.0
1998-08-17,3950.0,4015.0,3887.0,3988.0,42544.0
1998-08-18,4059.0,4120.0,4040.0,4120.0,47191.0
1998-08-19,4152.0,4177.0,4132.5,4146.0,50197.0
1998-08-20,4130.0,4178.0,4085.5,4108.0,83726.0
1998-08-21,4080.0,4093.0,3930.0,3960.0,76550.0
1998-08-24,4000.0,4014.0,3893.0,3941.0,62676.0
1998-08-25,3985.0,4035.5,3979.0,4027.0,94179.0
1998-08-26,3986.0,4000.0,3890.0,3916.0,110971.0
1998-08-27,3899.0,3916.0,3740.0,3740.0,145185.0
1998-08-28,3682.0,3779.0,3575.0,3695.0,171491.0
1998-08-31,3750.0,3750.0,3670.0,3678.0,80420.0
