DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-17,44.8,44.8,44.8,44.8,0.0
2005-05-18,44.37,44.37,44.37,44.37,0.0
2005-05-19,44.61,44.61,44.61,44.61,0.0
2005-05-20,45.46,45.46,45.46,45.46,0.0
2005-05-23,45.93,45.93,45.93,45.93,0.0
2005-05-24,45.45,45.45,45.45,45.45,0.0
2005-05-25,45.93,45.93,45.93,45.93,0.0
2005-05-26,46.36,46.36,46.36,46.36,0.0
2005-05-27,46.63,46.63,46.63,46.63,0.0
2005-05-31,46.66,46.66,46.66,46.66,0.0
2005-06-01,48.86,48.86,48.86,48.86,0.0
2005-06-02,48.74,48.74,48.74,48.74,0.0
2005-06-03,50.35,50.35,50.35,50.35,0.0
2005-06-06,50.68,50.68,50.68,50.68,0.0
2005-06-07,51.41,51.41,51.41,51.41,0.0
2005-06-08,52.06,52.06,52.06,52.06,0.0
2005-06-09,52.56,52.56,52.56,52.56,0.0
2005-06-10,51.96,51.96,51.96,51.96,0.0
2005-06-13,53.69,53.69,53.69,53.69,0.0
2005-06-14,53.36,53.36,53.36,53.36,0.0
2005-06-15,53.19,53.19,53.19,53.19,0.0
2005-06-16,53.41,53.41,53.41,53.41,0.0
2005-06-17,53.13,53.13,53.13,53.13,0.0
2005-06-20,52.87,52.87,52.87,52.87,0.0
2005-06-21,52.88,52.88,52.88,52.88,0.0
2005-06-22,52.53,52.53,52.53,52.53,0.0
2005-06-23,53.44,53.44,53.44,53.44,0.0
2005-06-24,54.16,54.16,54.16,54.16,0.0
2005-06-27,55.29,55.29,55.29,55.29,0.0
2005-06-28,54.89,54.89,54.89,54.89,0.0
2005-06-29,54.47,54.47,54.47,54.47,0.0
2005-06-30,54.6,54.6,54.6,54.6,0.0
2005-07-01,54.76,54.76,54.76,54.76,0.0
2005-07-04,55.34,55.34,55.34,55.34,0.0
2005-07-05,56.13,56.13,56.13,56.13,0.0
2005-07-06,56.96,56.96,56.96,56.96,0.0
2005-07-07,56.34,56.34,56.34,56.34,0.0
2005-07-08,55.12,55.12,55.12,55.12,0.0
2005-07-11,55.43,55.43,55.43,55.43,0.0
2005-07-12,55.75,55.75,55.75,55.75,0.0
2005-07-13,54.81,54.81,54.81,54.81,0.0
2005-07-14,53.17,53.17,53.17,53.17,0.0
2005-07-15,53.21,53.21,53.21,53.21,0.0
2005-07-18,53.12,53.12,53.12,53.12,0.0
2005-07-19,53.42,53.42,53.42,53.42,0.0
2005-07-20,53.32,53.32,53.32,53.32,0.0
2005-07-21,53.23,53.23,53.23,53.23,0.0
2005-07-22,54.2,54.2,54.2,54.2,0.0
2005-07-25,54.22,54.22,54.22,54.22,0.0
2005-07-26,54.79,54.79,54.79,54.79,0.0
2005-07-27,55.18,55.18,55.18,55.18,0.0
2005-07-28,56.52,56.52,56.52,56.52,0.0
2005-07-29,57.25,57.25,57.25,57.25,0.0
2005-08-01,58.4,58.4,58.4,58.4,0.0
2005-08-02,58.63,58.63,58.63,58.63,0.0
2005-08-03,57.66,57.66,57.66,57.66,0.0
2005-08-04,57.76,57.76,57.76,57.76,0.0
2005-08-05,58.1,58.1,58.1,58.1,0.0
2005-08-08,58.36,58.36,58.36,58.36,0.0
2005-08-09,56.92,56.92,56.92,56.92,0.0
2005-08-10,57.63,57.63,57.63,57.63,0.0
2005-08-11,57.74,57.74,57.74,57.74,0.0
2005-08-12,57.66,57.66,57.66,57.66,0.0
2005-08-15,58.51,58.51,58.51,58.51,0.0
2005-08-16,59.0,59.0,59.0,59.0,0.0
2005-08-17,57.13,57.13,57.13,57.13,0.0
2005-08-18,57.06,57.06,57.06,57.06,0.0
2005-08-19,57.89,57.89,57.89,57.89,0.0
2005-08-22,57.91,57.91,57.91,57.91,0.0
2005-08-23,58.78,58.78,58.78,58.78,0.0
2005-08-24,60.72,60.72,60.72,60.72,0.0
2005-08-25,60.99,60.99,60.99,60.99,0.0
2005-08-26,59.7,59.7,59.7,59.7,0.0
2005-08-30,60.75,60.75,60.75,60.75,0.0
2005-08-31,60.62,60.62,60.62,60.62,0.0
2005-09-01,60.96,60.96,60.96,60.96,0.0
2005-09-02,60.11,60.11,60.11,60.11,0.0
2005-09-05,60.52,60.52,60.52,60.52,0.0
2005-09-06,60.41,60.41,60.41,60.41,0.0
2005-09-07,59.69,59.69,59.69,59.69,0.0
2005-09-08,59.69,59.69,59.69,59.69,0.0
2005-09-09,59.3,59.3,59.3,59.3,0.0
2005-09-12,58.61,58.61,58.61,58.61,0.0
2005-09-13,58.33,58.33,58.33,58.33,0.0
2005-09-14,59.49,59.49,59.49,59.49,0.0
2005-09-15,59.24,59.24,59.24,59.24,0.0
2005-09-16,57.96,57.96,57.96,57.96,0.0
2005-09-19,59.92,59.92,59.92,59.92,0.0
2005-09-20,59.55,59.55,59.55,59.55,0.0
2005-09-21,59.85,59.85,59.85,59.85,0.0
2005-09-22,60.05,60.05,60.05,60.05,0.0
2005-09-23,58.99,58.99,58.99,58.99,0.0
2005-09-26,60.09,60.09,60.09,60.09,0.0
2005-09-27,59.05,59.05,59.05,59.05,0.0
2005-09-28,59.39,59.39,59.39,59.39,0.0
2005-09-29,58.91,58.91,58.91,58.91,0.0
2005-09-30,59.12,59.12,59.12,59.12,0.0
2005-10-03,58.32,58.32,58.32,58.32,0.0
2005-10-04,57.23,57.23,57.23,57.23,0.0
2005-10-05,56.94,56.94,56.94,56.94,0.0
