DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-24,22.99,22.99,22.99,22.99,0.0
2007-12-26,22.99,22.99,22.99,22.99,0.0
2007-12-27,23.29,23.29,23.29,23.29,0.0
2007-12-28,23.3,23.3,23.3,23.3,0.0
2007-12-31,24.25,24.25,23.88,23.88,1.0
2008-01-02,23.9,23.9,23.9,23.9,0.0
2008-01-03,24.1,24.2,23.83,23.83,27.0
2008-01-04,24.45,24.53,24.44,24.53,3.0
2008-01-07,24.69,24.7,24.13,24.13,17.0
2008-01-08,24.18,24.86,24.18,24.86,30.0
2008-01-09,25.79,25.79,24.39,24.39,105.0
2008-01-10,24.7,24.7,23.88,23.88,7.0
2008-01-11,24.99,25.54,24.85,25.25,115.0
2008-01-14,25.05,25.05,24.34,24.77,19.0
2008-01-15,25.2,25.25,24.5,24.71,133.0
2008-01-16,25.1,25.1,24.41,24.42,109.0
2008-01-17,24.42,26.21,24.42,26.2,145.0
2008-01-18,25.99,26.2,25.88,25.88,50.0
2008-01-22,25.6,26.34,25.6,25.71,88.0
2008-01-23,27.25,27.5,24.85,24.85,86.0
2008-01-24,25.5,25.5,24.62,25.0,16.0
2008-01-25,25.25,25.25,25.2,25.2,1.0
2008-01-28,25.4,25.4,24.8,24.95,15.0
2008-01-29,24.82,24.82,24.82,24.82,0.0
2008-01-30,24.49,25.09,24.49,25.09,2.0
2008-01-31,24.61,24.61,24.11,24.56,56.0
2008-02-01,24.0,24.0,22.6,22.6,10.0
2008-02-04,24.1,24.35,23.75,23.96,10.0
2008-02-05,25.32,25.32,25.05,25.05,2.0
2008-02-06,25.07,25.69,24.97,25.69,52.0
2008-02-07,26.4,26.4,25.45,25.46,15.0
2008-02-08,26.5,26.5,25.79,25.96,12.0
2008-02-11,26.5,26.55,25.8,25.87,10.0
2008-02-12,25.39,25.6,25.06,25.6,4.0
2008-02-13,25.26,25.86,24.94,25.06,74.0
2008-02-14,25.4,25.4,25.1,25.21,47.0
2008-02-15,26.1,26.15,24.55,25.17,53.0
2008-02-19,24.79,24.8,24.78,24.78,5.0
2008-02-20,25.4,25.4,24.7,24.84,65.0
2008-02-21,24.83,24.88,24.69,24.69,18.0
2008-02-22,25.0,25.23,24.75,24.77,154.0
2008-02-25,24.51,24.51,24.14,24.14,7.0
2008-02-26,24.2,24.2,24.0,24.0,6.0
2008-02-27,24.25,24.25,23.7,23.93,202.0
2008-02-28,24.21,24.69,24.21,24.69,6.0
2008-02-29,25.31,25.57,25.31,25.57,1.0
2008-03-03,26.28,26.64,25.4,25.64,74.0
2008-03-04,26.35,26.35,25.4,25.65,26.0
2008-03-05,25.4,25.4,24.86,24.86,120.0
2008-03-06,25.22,26.39,25.05,25.85,6.0
2008-03-07,26.35,26.35,25.75,25.91,26.0
2008-03-10,26.42,26.42,26.42,26.42,0.0
2008-03-11,25.65,25.85,25.01,25.21,8.0
2008-03-12,25.3,25.85,25.23,25.71,239.0
2008-03-13,26.98,27.0,26.13,26.13,28.0
