DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-20,7216.5,7216.5,7216.5,7216.5,0.0
2017-03-21,7166.0,7166.0,7166.0,7166.0,0.0
2017-03-22,7115.5,7115.5,7115.5,7115.5,0.0
2017-03-23,7129.0,7129.0,7129.0,7129.0,0.0
2017-03-24,7120.0,7120.0,7120.0,7120.0,0.0
2017-03-27,7080.5,7080.5,7080.5,7080.5,0.0
2017-03-28,7130.5,7130.5,7130.5,7130.5,0.0
2017-03-29,7155.0,7155.0,7155.0,7155.0,0.0
2017-03-30,7161.0,7161.0,7161.0,7161.0,0.0
2017-03-31,7136.5,7136.5,7136.5,7136.5,0.0
2017-04-03,7083.0,7083.0,7083.0,7083.0,0.0
2017-04-04,7104.0,7104.0,7104.0,7104.0,0.0
2017-04-05,7120.5,7120.5,7120.5,7120.5,0.0
2017-04-06,7074.5,7074.5,7074.5,7074.5,0.0
2017-04-07,7111.5,7111.5,7111.5,7111.5,0.0
2017-04-10,7111.5,7111.5,7111.5,7111.5,0.0
2017-04-11,7132.5,7132.5,7132.5,7132.5,0.0
2017-04-12,7115.0,7115.0,7115.0,7115.0,0.0
2017-04-13,7087.5,7087.5,7087.5,7087.5,0.0
2017-04-18,6927.0,6927.0,6927.0,6927.0,0.0
2017-04-19,6883.5,6883.5,6883.5,6883.5,0.0
2017-04-20,6888.0,6888.0,6888.0,6888.0,0.0
2017-04-21,6889.0,6889.0,6889.0,6889.0,0.0
2017-04-24,7033.0,7033.0,7033.0,7033.0,0.0
2017-04-25,7051.5,7051.5,7051.5,7051.5,0.0
2017-04-26,7075.5,7075.5,7075.5,7075.5,0.0
2017-04-27,7015.5,7015.5,7015.5,7015.5,0.0
2017-04-28,6999.5,6999.5,6999.5,6999.5,0.0
2017-05-02,7031.5,7031.5,7031.5,7031.5,0.0
2017-05-03,7013.5,7013.5,7013.5,7013.5,0.0
2017-05-04,7036.5,7036.5,7036.5,7036.5,0.0
2017-05-05,7075.0,7075.0,7075.0,7075.0,0.0
2017-05-08,7076.0,7076.0,7076.0,7076.0,0.0
2017-05-09,7132.0,7132.0,7132.0,7132.0,0.0
2017-05-10,7173.0,7173.0,7173.0,7173.0,0.0
2017-05-11,7184.0,7184.0,7184.0,7184.0,0.0
2017-05-12,7225.0,7225.0,7225.0,7225.0,0.0
2017-05-15,7249.0,7249.0,7249.0,7249.0,0.0
2017-05-16,7319.5,7319.5,7319.5,7319.5,0.0
2017-05-17,7295.5,7295.5,7295.5,7295.5,0.0
2017-05-18,7251.0,7251.0,7251.0,7251.0,0.0
2017-05-19,7278.5,7278.5,7278.5,7278.5,0.0
2017-05-22,7310.0,7310.0,7310.0,7310.0,0.0
2017-05-23,7312.5,7312.5,7312.5,7312.5,0.0
2017-05-24,7328.5,7328.5,7328.5,7328.5,0.0
2017-05-25,7333.0,7333.0,7333.0,7333.0,0.0
2017-05-26,7366.0,7366.0,7366.0,7366.0,0.0
2017-05-30,7339.5,7339.5,7339.5,7339.5,0.0
2017-05-31,7340.0,7340.0,7340.0,7340.0,0.0
2017-06-01,7369.0,7369.0,7369.0,7369.0,0.0
2017-06-02,7365.0,7365.0,7365.0,7365.0,0.0
2017-06-05,7347.0,7347.0,7347.0,7347.0,0.0
2017-06-06,7343.0,7343.0,7343.0,7343.0,0.0
2017-06-07,7299.0,7299.0,7299.0,7299.0,0.0
2017-06-08,7284.5,7284.5,7284.5,7284.5,0.0
2017-06-09,7355.5,7355.5,7355.5,7355.5,0.0
2017-06-12,7342.5,7342.5,7342.5,7342.5,0.0
2017-06-13,7329.0,7329.0,7329.0,7329.0,0.0
2017-06-14,7324.5,7324.5,7324.5,7324.5,0.0
2017-06-15,7257.5,7257.5,7257.5,7257.5,0.0
2017-06-16,7283.5,7283.5,7283.5,7283.5,0.0
2017-06-19,7363.5,7363.5,7363.5,7363.5,0.0
2017-06-20,7314.0,7314.0,7314.0,7314.0,0.0
2017-06-21,7293.5,7293.5,7293.5,7293.5,0.0
