DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-15,940.5,940.5,940.5,940.5,0.0
2017-12-18,945.8,945.8,945.8,945.8,0.0
2017-12-19,944.5,944.5,944.5,944.5,0.0
2017-12-20,947.3,947.3,947.3,947.3,0.0
2017-12-21,947.4,947.4,947.4,947.4,0.0
2017-12-22,946.6,946.6,946.6,946.6,0.0
2017-12-27,947.5,947.5,947.5,947.5,0.0
2017-12-28,948.2,948.2,948.2,948.2,0.0
2017-12-29,948.4,948.4,948.4,948.4,0.0
2018-01-02,954.3,954.3,954.3,954.3,0.0
2018-01-03,959.6,959.6,959.6,959.6,0.0
2018-01-04,963.8,963.8,963.8,963.8,0.0
2018-01-05,959.7,959.7,959.7,959.7,0.0
2018-01-08,957.3,957.3,957.3,957.3,0.0
2018-01-09,958.6,958.6,958.6,958.6,0.0
2018-01-10,954.0,954.0,954.0,954.0,0.0
2018-01-11,956.1,956.1,956.1,956.1,0.0
2018-01-12,957.3,957.3,957.3,957.3,0.0
2018-01-15,958.5,958.5,958.5,958.5,0.0
2018-01-16,955.7,955.7,955.7,955.7,0.0
2018-01-17,957.1,957.1,957.1,957.1,0.0
2018-01-18,956.3,956.3,956.3,956.3,0.0
2018-01-19,959.8,959.8,959.8,959.8,0.0
2018-01-22,957.2,957.2,957.2,957.2,0.0
2018-01-23,957.5,957.5,957.5,957.5,0.0
2018-01-24,953.6,953.6,953.6,953.6,0.0
2018-01-25,950.0,950.0,950.0,950.0,0.0
2018-01-26,949.9,949.9,949.9,949.9,0.0
2018-01-29,942.5,942.5,942.5,942.5,0.0
2018-01-30,935.9,935.9,935.9,935.9,0.0
2018-01-31,935.7,935.7,935.7,935.7,0.0
2018-02-01,929.6,929.6,929.6,929.6,0.0
2018-02-02,913.5,913.5,913.5,913.5,0.0
2018-02-05,888.6,888.6,888.6,888.6,0.0
2018-02-06,898.7,898.7,898.7,898.7,0.0
2018-02-07,895.5,895.5,895.5,895.5,0.0
2018-02-08,880.3,880.3,880.3,880.3,0.0
2018-02-09,879.6,879.6,879.6,879.6,0.0
2018-02-12,890.1,890.1,890.1,890.1,0.0
2018-02-13,892.3,892.3,892.3,892.3,0.0
2018-02-14,896.0,896.0,896.0,896.0,0.0
2018-02-15,900.3,900.3,900.3,900.3,0.0
2018-02-16,905.0,905.0,905.0,905.0,0.0
2018-02-20,901.9,901.9,901.9,901.9,0.0
2018-02-21,907.1,907.1,907.1,907.1,0.0
2018-02-22,909.4,909.4,909.4,909.4,0.0
2018-02-23,917.1,917.1,917.1,917.1,0.0
2018-02-26,922.2,922.2,922.2,922.2,0.0
2018-02-27,920.7,920.7,920.7,920.7,0.0
2018-02-28,904.8,904.8,904.8,904.8,0.0
2018-03-01,901.5,901.5,901.5,901.5,0.0
2018-03-02,899.3,899.3,899.3,899.3,0.0
2018-03-05,909.4,909.4,909.4,909.4,0.0
