DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-01,99.645,99.645,99.645,99.645,0.0
2021-07-02,99.645,99.645,99.645,99.645,0.0
2021-07-05,99.665,99.665,99.665,99.665,0.0
2021-07-06,99.61,99.61,99.61,99.61,0.0
2021-07-07,99.615,99.615,99.615,99.615,0.0
2021-07-08,99.665,99.665,99.665,99.665,0.0
2021-07-09,99.675,99.675,99.675,99.675,0.0
2021-07-12,99.705,99.705,99.705,99.705,0.0
2021-07-13,99.695,99.695,99.695,99.695,0.0
2021-07-14,99.67,99.67,99.67,99.67,0.0
2021-07-15,99.67,99.67,99.67,99.67,0.0
2021-07-16,99.66,99.66,99.66,99.66,0.0
2021-07-19,99.665,99.665,99.665,99.665,0.0
2021-07-20,99.705,99.705,99.705,99.705,0.0
2021-07-21,99.715,99.715,99.715,99.715,0.0
2021-07-22,99.715,99.715,99.715,99.715,0.0
2021-07-23,99.725,99.725,99.725,99.725,0.0
2021-07-26,99.72,99.72,99.72,99.72,0.0
2021-07-27,99.725,99.725,99.725,99.725,0.0
2021-07-28,99.75,99.75,99.75,99.75,0.0
2021-07-29,99.765,99.765,99.765,99.765,0.0
2021-07-30,99.775,99.775,99.775,99.775,0.0
2021-08-02,99.765,99.765,99.765,99.765,0.0
2021-08-03,99.75,99.75,99.75,99.75,0.0
2021-08-04,99.735,99.735,99.735,99.735,0.0
2021-08-05,99.72,99.72,99.72,99.72,0.0
2021-08-06,99.705,99.71,99.705,99.71,30.0
2021-08-09,99.69,99.69,99.69,99.69,0.0
2021-08-10,99.69,99.69,99.69,99.69,0.0
2021-08-11,99.685,99.685,99.685,99.685,0.0
2021-08-12,99.705,99.705,99.705,99.705,0.0
2021-08-13,99.705,99.705,99.705,99.705,0.0
2021-08-16,99.735,99.735,99.735,99.735,0.0
2021-08-17,99.77,99.77,99.77,99.77,0.0
2021-08-18,99.77,99.77,99.77,99.77,0.0
2021-08-19,99.78,99.78,99.78,99.78,0.0
2021-08-20,99.79,99.79,99.79,99.79,0.0
2021-08-23,99.78,99.78,99.78,99.78,0.0
2021-08-24,99.765,99.765,99.765,99.765,0.0
2021-08-25,99.75,99.75,99.75,99.75,0.0
2021-08-26,99.74,99.74,99.74,99.74,0.0
2021-08-27,99.73,99.73,99.73,99.73,0.0
2021-08-30,99.76,99.76,99.76,99.76,0.0
2021-08-31,99.765,99.765,99.765,99.765,0.0
2021-09-01,99.75,99.75,99.75,99.75,0.0
2021-09-02,99.755,99.755,99.755,99.755,0.0
2021-09-03,99.75,99.75,99.75,99.75,0.0
2021-09-06,99.745,99.745,99.745,99.745,0.0
2021-09-07,99.755,99.755,99.755,99.755,0.0
2021-09-08,99.75,99.75,99.75,99.75,0.0
2021-09-09,99.75,99.75,99.75,99.75,0.0
2021-09-10,99.76,99.76,99.76,99.76,0.0
2021-09-13,99.77,99.77,99.77,99.77,0.0
2021-09-14,99.79,99.79,99.79,99.79,0.0
2021-09-15,99.815,99.815,99.815,99.815,0.0
2021-09-16,99.81,99.81,99.81,99.81,0.0
2021-09-17,99.795,99.795,99.795,99.795,0.0
2021-09-20,99.8,99.8,99.8,99.8,0.0
2021-09-21,99.81,99.81,99.81,99.81,0.0
2021-09-22,99.81,99.81,99.81,99.81,0.0
2021-09-23,99.79,99.79,99.79,99.79,0.0
2021-09-24,99.76,99.76,99.76,99.76,0.0
2021-09-27,99.765,99.765,99.765,99.765,0.0
2021-09-28,99.745,99.745,99.745,99.745,0.0
2021-09-29,99.755,99.755,99.755,99.755,0.0
2021-09-30,99.74,99.74,99.74,99.74,0.0
2021-10-01,99.74,99.74,99.74,99.74,0.0
2021-10-04,99.74,99.74,99.74,99.74,0.0
2021-10-05,99.755,99.755,99.755,99.755,0.0
2021-10-06,99.735,99.735,99.735,99.735,0.0
2021-10-07,99.725,99.725,99.705,99.715,45.0
2021-10-08,99.68,99.68,99.68,99.68,0.0
2021-10-11,99.65,99.65,99.65,99.65,0.0
2021-10-12,99.61,99.63,99.61,99.62,225.0
2021-10-13,99.63,99.64,99.63,99.64,50.0
2021-10-14,99.63,99.64,99.63,99.64,50.0
2021-10-15,99.63,99.63,99.62,99.62,50.0
2021-10-18,99.46,99.46,99.46,99.46,0.0
2021-10-19,99.45,99.45,99.4,99.4,70.0
2021-10-20,99.415,99.415,99.415,99.415,0.0
2021-10-21,99.425,99.425,99.425,99.425,0.0
2021-10-22,99.375,99.375,99.375,99.375,0.0
2021-10-25,99.405,99.405,99.405,99.405,0.0
2021-10-26,99.38,99.38,99.38,99.38,50.0
2021-10-27,99.12,99.12,99.12,99.12,0.0
2021-10-28,98.68,98.73,98.68,98.73,1.0
2021-10-29,98.755,98.755,98.73,98.73,20.0
2021-11-01,98.86,98.86,98.86,98.86,0.0
2021-11-02,98.81,98.945,98.81,98.945,50.0
2021-11-03,99.075,99.075,99.06,99.06,10.0
2021-11-04,99.03,99.03,99.03,99.03,50.0
2021-11-05,99.125,99.125,99.125,99.125,0.0
2021-11-08,99.15,99.15,99.15,99.15,0.0
2021-11-09,99.155,99.155,99.155,99.155,0.0
2021-11-10,99.17,99.17,99.145,99.145,25.0
2021-11-11,99.0,99.03,99.0,99.03,10.0
2021-11-12,99.015,99.015,99.015,99.015,0.0
2021-11-15,99.035,99.035,99.035,99.035,0.0
2021-11-16,99.0,99.0,99.0,99.0,0.0
2021-11-17,99.05,99.05,99.05,99.05,0.0
2021-11-18,99.09,99.09,99.09,99.09,0.0
2021-11-19,99.07,99.07,99.07,99.07,0.0
2021-11-22,99.055,99.055,99.045,99.045,2.0
2021-11-23,98.995,98.995,98.995,98.995,0.0
2021-11-24,98.95,99.02,98.95,99.02,25.0
2021-11-25,99.03,99.03,99.03,99.03,0.0
2021-11-26,99.09,99.09,99.09,99.09,0.0
2021-11-29,99.115,99.115,99.115,99.115,0.0
2021-11-30,99.18,99.18,99.18,99.18,0.0
2021-12-01,99.125,99.125,99.125,99.125,0.0
2021-12-02,99.11,99.11,99.11,99.11,0.0
2021-12-03,99.125,99.125,99.125,99.125,0.0
2021-12-06,99.17,99.17,99.17,99.17,0.0
2021-12-07,99.145,99.145,99.145,99.145,0.0
2021-12-08,99.06,99.06,99.06,99.06,0.0
2021-12-09,99.095,99.095,99.095,99.095,0.0
2021-12-10,99.13,99.13,99.13,99.13,0.0
2021-12-13,99.14,99.155,99.14,99.155,10.0
2021-12-14,99.245,99.245,99.245,99.245,0.0
2021-12-15,99.19,99.2,99.19,99.2,1.0
2021-12-16,99.1,99.1,99.1,99.1,0.0
2021-12-17,99.07,99.08,99.07,99.08,5.0
2021-12-20,99.125,99.125,99.125,99.125,0.0
2021-12-21,99.135,99.135,99.135,99.135,0.0
2021-12-22,99.23,99.23,99.23,99.23,0.0
2021-12-23,99.225,99.225,99.225,99.225,0.0
2021-12-24,99.215,99.215,99.215,99.215,0.0
2021-12-29,99.245,99.245,99.245,99.245,0.0
2021-12-30,99.205,99.205,99.205,99.205,0.0
2021-12-31,99.205,99.205,99.205,99.205,0.0
2022-01-04,99.18,99.18,99.18,99.18,0.0
2022-01-05,99.17,99.17,99.17,99.17,0.0
2022-01-06,99.14,99.14,99.14,99.14,0.0
2022-01-07,99.12,99.15,99.12,99.15,10.0
2022-01-10,99.125,99.125,99.125,99.125,0.0
2022-01-11,99.11,99.11,99.11,99.11,0.0
2022-01-12,99.145,99.145,99.145,99.145,0.0
2022-01-13,99.14,99.14,99.14,99.14,0.0
2022-01-14,99.11,99.11,99.11,99.11,0.0
2022-01-17,99.065,99.065,99.065,99.065,0.0
2022-01-18,99.025,99.025,99.02,99.02,10.0
2022-01-19,98.975,98.975,98.975,98.975,0.0
2022-01-20,98.94,98.94,98.94,98.94,0.0
2022-01-21,99.0,99.0,99.0,99.0,0.0
2022-01-24,98.955,98.955,98.955,98.955,0.0
2022-01-25,98.925,98.925,98.925,98.925,0.0
2022-01-27,98.855,98.855,98.855,98.855,0.0
2022-01-28,98.87,98.87,98.87,98.87,0.0
2022-01-31,98.88,98.88,98.88,98.88,0.0
2022-02-01,98.98,98.98,98.945,98.945,10.0
2022-02-02,98.95,98.95,98.95,98.95,0.0
2022-02-03,98.975,98.975,98.975,98.975,0.0
2022-02-04,98.93,98.95,98.91,98.91,150.0
2022-02-07,98.825,98.835,98.805,98.815,155.0
2022-02-08,98.755,98.755,98.755,98.755,0.0
2022-02-09,98.795,98.795,98.795,98.795,0.0
2022-02-10,98.825,98.83,98.825,98.825,255.0
2022-02-11,98.725,98.725,98.655,98.665,35.0
2022-02-14,98.7,98.725,98.7,98.725,100.0
2022-02-15,98.68,98.68,98.68,98.68,0.0
2022-02-16,98.64,98.685,98.635,98.685,100.0
2022-02-17,98.76,98.76,98.76,98.76,1.0
2022-02-18,98.775,98.775,98.775,98.775,0.0
2022-02-21,98.78,98.78,98.775,98.78,2.0
2022-02-22,98.79,98.8,98.76,98.765,7.0
2022-02-23,98.755,98.755,98.74,98.74,2.0
2022-02-24,98.79,98.835,98.79,98.82,5.0
2022-02-25,98.77,98.785,98.75,98.765,120.0
2022-02-28,98.85,98.875,98.85,98.875,5.0
2022-03-01,98.9,98.9,98.89,98.895,2.0
2022-03-02,98.98,98.98,98.93,98.965,13.0
2022-03-03,98.89,98.89,98.88,98.88,81.0
2022-03-04,98.83,98.835,98.83,98.835,1.0
2022-03-07,98.82,98.835,98.815,98.82,43.0
2022-03-08,98.76,98.765,98.73,98.73,40.0
2022-03-09,98.7,98.7,98.685,98.685,6.0
2022-03-10,98.67,98.68,98.67,98.68,1.0
2022-03-11,98.66,98.66,98.65,98.66,2.0
2022-03-14,98.66,98.66,98.655,98.655,1.0
2022-03-15,98.64,98.64,98.64,98.64,0.0
2022-03-16,98.685,98.705,98.665,98.705,5.0
2022-03-17,98.62,98.635,98.62,98.635,76.0
2022-03-18,98.605,98.605,98.605,98.605,0.0
2022-03-21,98.58,98.58,98.575,98.575,3.0
2022-03-22,98.5,98.5,98.425,98.425,7.0
2022-03-23,98.37,98.37,98.37,98.37,0.0
2022-03-24,98.41,98.41,98.365,98.365,151.0
2022-03-25,98.29,98.335,98.29,98.335,150.0
2022-03-28,98.27,98.27,98.165,98.165,1.0
2022-03-29,98.225,98.225,98.065,98.08,49.0
2022-03-30,98.105,98.23,98.105,98.2,13.0
2022-03-31,98.24,98.265,98.24,98.265,21.0
2022-04-01,98.26,98.265,98.24,98.24,86.0
2022-04-04,98.25,98.27,98.25,98.255,60.0
2022-04-05,98.3,98.31,98.03,98.03,269.0
2022-04-06,97.95,97.95,97.84,97.9,570.0
2022-04-07,97.91,97.99,97.91,97.955,24.0
2022-04-08,97.93,97.93,97.93,97.93,0.0
2022-04-11,97.94,97.945,97.915,97.945,62.0
2022-04-12,97.995,97.995,97.955,97.955,20.0
2022-04-13,97.985,97.985,97.985,97.985,0.0
2022-04-14,98.0,98.045,97.98,98.045,17.0
2022-04-19,98.005,98.005,98.005,98.005,0.0
2022-04-20,97.945,97.945,97.945,97.945,0.0
2022-04-21,97.94,97.94,97.845,97.845,7.0
2022-04-22,97.625,97.625,97.625,97.625,10.0
2022-04-26,97.65,97.65,97.635,97.635,21.0
2022-04-27,97.7,97.7,97.25,97.53,46.0
2022-04-28,97.5,97.5,97.5,97.5,4.0
2022-04-29,97.46,97.485,97.445,97.485,20.0
2022-05-02,97.435,97.435,97.435,97.435,0.0
2022-05-03,97.43,97.43,97.235,97.235,50.0
2022-05-04,97.2,97.2,96.975,96.975,115.0
2022-05-05,97.14,97.14,97.1,97.11,151.0
2022-05-06,97.0,97.015,96.975,97.015,89.0
2022-05-09,97.06,97.06,97.035,97.055,174.0
2022-05-10,97.14,97.18,97.14,97.15,91.0
2022-05-11,97.2,97.2,97.18,97.195,514.0
2022-05-12,97.2,97.275,97.2,97.27,45.0
2022-05-13,97.32,97.37,97.32,97.365,153.0
2022-05-16,97.355,97.39,97.345,97.35,87.0
2022-05-17,97.32,97.32,97.28,97.285,79.0
2022-05-18,97.215,97.3,97.21,97.285,62.0
2022-05-19,97.35,97.4,97.35,97.395,110.0
2022-05-20,97.45,97.495,97.45,97.48,91.0
2022-05-23,97.52,97.52,97.47,97.47,95.0
2022-05-24,97.47,97.485,97.47,97.485,103.0
2022-05-25,97.54,97.57,97.535,97.535,11.0
2022-05-26,97.49,97.49,97.49,97.49,0.0
2022-05-27,97.47,97.47,97.47,97.47,0.0
2022-05-30,97.45,97.46,97.45,97.46,10.0
2022-05-31,97.44,97.44,97.38,97.38,84.0
2022-06-01,97.32,97.335,97.32,97.335,100.0
2022-06-02,97.28,97.28,97.22,97.25,183.0
2022-06-03,97.225,97.275,97.225,97.275,21.0
2022-06-06,97.325,97.325,97.29,97.305,96.0
2022-06-07,97.26,97.26,96.86,96.895,428.0
