DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-22,10580.5,10580.5,10580.5,10580.5,0.0
2026-06-23,10604.0,10604.0,10604.0,10604.0,0.0
2026-06-24,10591.0,10591.0,10591.0,10591.0,0.0
2026-06-25,10680.0,10680.0,10680.0,10680.0,0.0
2026-06-26,10652.0,10652.0,10652.0,10652.0,0.0
2026-06-29,10634.0,10634.0,10634.0,10634.0,0.0
2026-06-30,10653.0,10653.0,10653.0,10653.0,0.0
2026-07-01,10619.0,10619.0,10619.0,10619.0,0.0
2026-07-02,10814.0,10814.0,10814.0,10814.0,0.0
2026-07-03,10815.5,10815.5,10815.5,10815.5,0.0
2026-07-06,10788.0,10788.0,10788.0,10788.0,0.0
2026-07-07,10824.0,10824.0,10824.0,10824.0,0.0
2026-07-08,10601.0,10601.0,10601.0,10601.0,0.0
2026-07-09,10604.0,10604.0,10604.0,10604.0,0.0
2026-07-10,10632.5,10632.5,10632.5,10632.5,0.0
2026-07-13,10628.5,10628.5,10628.5,10628.5,0.0
2026-07-14,10651.5,10651.5,10651.5,10651.5,0.0
2026-07-15,10639.0,10639.0,10639.0,10639.0,0.0
2026-07-16,10680.5,10680.5,10680.5,10680.5,0.0
2026-07-17,10708.5,10708.5,10708.5,10708.5,0.0
2026-07-20,10665.5,10665.5,10665.5,10665.5,0.0
2026-07-21,10703.5,10703.5,10703.5,10703.5,0.0
2026-07-22,10845.5,10845.5,10845.5,10845.5,0.0
2026-07-23,10748.0,10748.0,10748.0,10748.0,0.0
2026-07-24,10851.5,10851.5,10851.5,10851.5,0.0
2026-07-27,10919.0,10919.0,10919.0,10919.0,0.0
2026-07-28,10991.0,10991.0,10991.0,10991.0,0.0
2026-07-29,11007.0,11007.0,11007.0,11007.0,0.0
2026-07-30,10996.5,10996.5,10996.5,10996.5,0.0
2026-07-31,10980.0,10980.0,10980.0,10980.0,0.0
2026-08-03,10958.5,10958.5,10958.5,10958.5,0.0
2026-08-04,10997.0,10997.0,10997.0,10997.0,0.0
2026-08-05,10999.5,10999.5,10999.5,10999.5,0.0
2026-08-06,10999.0,10999.0,10999.0,10999.0,0.0
2026-08-07,11031.5,11031.5,11031.5,11031.5,0.0
2026-08-10,10987.0,10987.0,10987.0,10987.0,0.0
2026-08-11,10964.0,10964.0,10964.0,10964.0,0.0
2026-08-12,10935.5,10935.5,10935.5,10935.5,0.0
2026-08-13,10898.5,10898.5,10898.5,10898.5,0.0
2026-08-14,10892.5,10892.5,10892.5,10892.5,0.0
2026-08-17,10865.5,10865.5,10865.5,10865.5,0.0
2026-08-18,10875.0,10875.0,10875.0,10875.0,0.0
2026-08-19,10887.0,10887.0,10887.0,10887.0,0.0
2026-08-20,10897.5,10897.5,10897.5,10897.5,0.0
2026-08-21,10950.0,10950.0,10950.0,10950.0,0.0
2026-08-24,10997.5,10997.5,10997.5,10997.5,0.0
2026-08-25,11023.5,11023.5,11023.5,11023.5,0.0
2026-08-26,11025.5,11025.5,11025.5,11025.5,0.0
2026-08-27,10929.0,10929.0,10929.0,10929.0,0.0
2026-08-28,10947.5,10947.5,10947.5,10947.5,0.0
2026-09-01,10937.5,10937.5,10937.5,10937.5,0.0
2026-09-02,10904.5,10904.5,10904.5,10904.5,0.0
2026-09-03,10974.0,10974.0,10974.0,10974.0,0.0
2026-09-04,10971.5,10971.5,10971.5,10971.5,0.0
2026-09-07,10960.0,10960.0,10960.0,10960.0,0.0
2026-09-08,10952.0,10952.0,10952.0,10952.0,0.0
2026-09-09,10796.0,10796.0,10796.0,10796.0,0.0
2026-09-10,10743.5,10743.5,10743.5,10743.5,0.0
2026-09-11,10780.0,10780.0,10780.0,10780.0,0.0
2026-09-14,10828.5,10828.5,10828.5,10828.5,0.0
2026-09-15,10787.5,10787.5,10787.5,10787.5,0.0
2026-09-16,10823.0,10823.0,10823.0,10823.0,0.0
2026-09-17,10948.5,10948.5,10948.5,10948.5,0.0
2026-09-18,10772.5,10772.5,10772.5,10772.5,0.0
