DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-19,157.0625,157.0625,157.0625,157.0625,0.0
2014-12-22,157.75,157.75,157.75,157.75,0.0
2014-12-23,155.5625,155.5625,155.5625,155.5625,0.0
2014-12-24,155.875,155.875,155.875,155.875,0.0
2014-12-26,156.09375,156.09375,156.09375,156.09375,0.0
2014-12-29,156.84375,156.84375,156.84375,156.84375,0.0
2014-12-30,157.3125,157.3125,157.3125,157.3125,0.0
2014-12-31,157.59375,157.59375,157.59375,157.59375,0.0
2015-01-02,159.25,159.25,159.25,159.25,0.0
2015-01-05,161.53125,161.53125,161.53125,161.53125,0.0
2015-01-06,163.4375,163.4375,163.4375,163.4375,0.0
2015-01-07,163.59375,163.59375,163.59375,163.59375,0.0
2015-01-08,161.6875,161.6875,161.6875,161.6875,0.0
2015-01-09,162.4375,162.4375,162.4375,162.4375,0.0
2015-01-12,163.75,163.75,163.75,163.75,0.0
2015-01-13,163.71875,163.71875,163.71875,163.71875,0.0
2015-01-14,165.125,165.125,165.125,165.125,0.0
2015-01-15,166.09375,166.09375,166.09375,166.09375,0.0
2015-01-16,165.53125,165.53125,165.53125,165.53125,0.0
2015-01-20,166.25,166.25,166.25,166.25,0.0
2015-01-21,165.5,165.5,165.5,165.5,0.0
2015-01-22,164.75,164.75,164.75,164.75,0.0
2015-01-23,166.8125,166.8125,166.8125,166.8125,0.0
2015-01-26,166.75,166.75,166.75,166.75,0.0
2015-01-27,166.78125,166.78125,166.78125,166.78125,0.0
2015-01-28,168.96875,168.96875,168.96875,168.96875,0.0
2015-01-29,167.71875,167.71875,167.71875,167.71875,0.0
2015-01-30,169.21875,169.21875,169.21875,169.21875,0.0
2015-02-02,168.53125,168.53125,168.53125,168.53125,0.0
2015-02-03,165.96875,165.96875,165.96875,165.96875,0.0
2015-02-04,165.8125,165.8125,165.8125,165.8125,0.0
2015-02-05,164.6875,164.6875,164.6875,164.6875,0.0
2015-02-06,162.8125,162.8125,162.8125,162.8125,0.0
2015-02-09,162.875,162.875,162.875,162.875,0.0
2015-02-10,161.625,161.625,161.625,161.625,0.0
2015-02-11,161.875,161.875,161.875,161.875,0.0
2015-02-12,161.71875,161.71875,161.71875,161.71875,0.0
2015-02-13,160.375,160.375,160.375,160.375,0.0
2015-02-17,157.6875,157.6875,157.6875,157.6875,0.0
2015-02-18,158.59375,158.59375,158.59375,158.59375,0.0
2015-02-19,157.71875,157.71875,157.71875,157.71875,0.0
2015-02-20,157.53125,157.53125,157.53125,157.53125,0.0
2015-02-23,159.4375,159.4375,159.4375,159.4375,0.0
2015-02-24,160.65625,160.65625,160.65625,160.65625,0.0
2015-02-25,161.0625,161.0625,161.0625,161.0625,0.0
2015-02-26,160.40625,160.40625,160.40625,160.40625,0.0
2015-02-27,160.34375,160.34375,160.34375,160.34375,0.0
2015-03-02,158.1875,158.1875,158.1875,158.1875,0.0
2015-03-03,157.0,157.0,157.0,157.0,0.0
2015-03-04,157.0,157.0,156.90625,156.90625,1.0
2015-03-05,157.0,157.0,157.0,157.0,0.0
2015-03-06,153.75,153.75,153.75,153.75,0.0
2015-03-09,154.84375,154.84375,154.84375,154.84375,0.0
2015-03-10,156.8125,156.8125,156.8125,156.8125,0.0
2015-03-11,157.65625,157.65625,157.65625,157.65625,0.0
2015-03-12,157.8125,157.8125,157.8125,157.8125,0.0
2015-03-13,157.71875,157.71875,157.71875,157.71875,0.0
2015-03-16,158.0625,158.0625,158.0625,158.0625,0.0
2015-03-17,159.5,159.5,159.5,159.5,0.0
2015-03-18,160.96875,162.03125,160.96875,161.25,22.0
2015-03-19,161.9375,161.9375,161.3125,161.3125,1.0
2015-03-20,162.5,162.59375,162.28125,162.28125,35.0
2015-03-23,162.5,162.59375,162.3125,162.34375,11.0
2015-03-24,162.90625,163.84375,162.90625,163.625,30.0
2015-03-25,163.84375,164.09375,162.84375,162.90625,15.0
2015-03-26,162.5,163.3125,160.78125,160.78125,5.0
2015-03-27,161.71875,162.9375,161.71875,162.90625,52.0
2015-03-30,162.625,162.6875,161.84375,161.96875,11.0
2015-03-31,162.40625,162.59375,161.71875,162.40625,22.0
2015-04-01,163.21875,164.78125,162.1875,164.3125,71.0
2015-04-02,164.5,165.09375,162.875,163.0625,83.0
2015-04-03,164.03125,165.25,162.90625,164.25,7.0
