DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-12,80.0,80.0,80.0,80.0,1.0
2004-07-13,80.1,80.1,80.1,80.1,0.0
2004-07-14,80.05,80.05,80.05,80.05,0.0
2004-07-15,80.05,80.5,80.0,80.5,6.0
2004-07-16,80.55,80.7,80.55,80.7,11.0
2004-07-19,81.0,81.1,81.0,81.1,12.0
2004-07-20,81.15,81.2,81.0,81.075,15.0
2004-07-21,81.3,81.9,81.3,81.9,15.0
2004-07-22,81.9,83.2,81.9,83.1,53.0
2004-07-23,83.0,83.0,82.775,82.95,1.0
2004-07-26,83.0,83.3,82.9,83.25,10.0
2004-07-27,83.3,83.75,83.1,83.3,20.0
2004-07-28,82.9,83.2,82.9,83.2,11.0
2004-07-29,83.25,83.25,82.65,82.65,14.0
2004-07-30,82.25,82.35,82.1,82.35,13.0
2004-08-02,82.55,82.55,82.55,82.55,0.0
2004-08-03,82.25,82.25,81.8,81.9,138.0
2004-08-04,81.8,82.3,81.8,82.3,131.0
2004-08-05,81.9,82.35,81.9,82.3,49.0
2004-08-06,82.1,82.25,81.875,82.25,31.0
2004-08-09,82.35,83.2,82.35,83.2,36.0
2004-08-10,82.75,82.775,82.6,82.75,61.0
2004-08-11,82.5,82.8,82.15,82.625,204.0
2004-08-12,82.5,82.9,82.3,82.85,222.0
2004-08-13,83.5,83.7,83.45,83.575,75.0
2004-08-16,83.475,83.8,83.4,83.55,40.0
2004-08-17,83.55,84.0,83.55,83.85,68.0
2004-08-18,84.0,84.25,83.9,83.925,149.0
2004-08-19,83.05,83.6,83.0,83.5,89.0
2004-08-20,83.4,83.45,83.1,83.35,22.0
2004-08-23,82.9,83.1,82.9,82.925,21.0
2004-08-24,82.75,83.0,82.2,82.3,102.0
2004-08-25,82.05,82.45,82.05,82.15,68.0
2004-08-26,82.0,82.1,81.6,81.925,63.0
2004-08-27,82.0,82.0,81.5,81.675,104.0
2004-08-30,81.5,83.5,81.4,83.125,113.0
