DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-30,681.5,681.5,681.5,681.5,0.0
1982-08-02,710.0,722.8,710.0,722.8,3.0
1982-08-03,716.0,716.0,702.5,702.5,2.0
1982-08-04,713.5,713.5,713.5,713.5,0.0
1982-08-05,697.5,697.5,697.5,697.5,2.0
1982-08-06,697.0,697.0,690.0,690.3,2.0
1982-08-09,661.0,661.0,645.0,645.0,3.0
1982-08-10,650.0,650.0,633.0,633.0,3.0
1982-08-11,630.2,630.2,630.2,630.2,0.0
1982-08-12,648.2,648.2,648.2,648.2,0.0
1982-08-13,632.0,632.0,632.0,632.0,0.0
1982-08-16,650.0,654.0,650.0,651.0,3.0
1982-08-17,665.4,665.4,665.4,665.4,0.0
1982-08-18,715.4,715.4,715.0,715.4,2.0
1982-08-19,712.5,735.7,702.0,735.7,19.0
1982-08-20,784.7,784.7,784.7,784.7,2.0
1982-08-23,804.0,810.0,785.0,809.2,11.0
1982-08-24,823.5,833.0,782.4,782.4,9.0
1982-08-25,780.0,804.7,780.0,804.7,1.0
1982-08-26,852.7,852.7,852.7,852.7,0.0
1982-08-27,830.0,830.0,802.7,802.7,3.0
1982-08-31,796.3,796.5,786.0,792.5,13.0
1982-09-01,771.0,771.0,771.0,771.0,0.0
1982-09-02,821.0,821.0,821.0,821.0,1.0
1982-09-03,871.0,871.0,871.0,871.0,5.0
1982-09-07,946.0,946.0,900.0,905.0,6.0
1982-09-08,885.0,954.0,885.0,954.0,10.0
1982-09-09,915.0,938.0,904.0,904.0,7.0
1982-09-10,890.0,890.0,883.0,883.0,4.0
1982-09-13,878.0,897.0,878.0,897.0,1.0
1982-09-14,880.0,880.0,880.0,880.0,0.0
1982-09-15,908.5,908.5,908.5,908.5,0.0
1982-09-16,912.5,912.5,912.5,912.5,0.0
1982-09-17,894.5,894.5,894.5,894.5,0.0
1982-09-20,870.0,870.0,870.0,870.0,0.0
1982-09-21,903.5,903.5,903.5,903.5,0.0
1982-09-22,903.5,903.5,903.5,903.5,1.0
1982-09-23,904.5,904.5,904.5,904.5,0.0
1982-09-24,865.5,865.5,865.5,865.5,0.0
1982-09-27,835.0,835.0,822.5,822.5,2.0
1982-09-28,835.0,852.5,835.0,852.5,14.0
1982-09-29,835.0,835.0,808.0,810.5,35.0
1982-09-30,817.0,817.0,811.0,812.0,13.0
1982-10-01,841.0,841.0,841.0,841.0,35.0
1982-10-04,799.0,804.0,795.0,797.0,80.0
1982-10-05,806.0,806.0,804.0,804.0,10.0
1982-10-06,820.0,821.0,820.0,821.0,4.0
1982-10-07,874.0,917.0,873.0,916.0,3448.0
1982-10-08,901.5,916.0,867.0,900.0,388.0
1982-10-11,920.0,973.0,915.0,958.0,2302.0
1982-10-12,949.0,972.0,937.0,961.0,406.0
1982-10-13,943.0,1005.0,943.0,1003.0,87.0
1982-10-14,997.0,1030.0,985.5,985.5,75.0
1982-10-15,979.0,985.0,965.0,965.0,28.0
1982-10-18,979.0,1000.0,979.0,995.2,54.0
1982-10-19,1037.5,1040.0,991.0,991.0,278.0
1982-10-20,988.5,1017.0,976.0,1017.0,69.0
1982-10-21,1047.0,1049.0,1009.5,1009.5,157.0
1982-10-22,1032.5,1053.0,1020.0,1053.0,38.0
1982-10-25,1012.5,1015.0,986.0,1002.0,1842.0
1982-10-26,1006.5,1016.0,963.0,972.0,260.0
