DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-14,99.78,99.78,99.78,99.78,0.0
2013-05-15,99.795,99.795,99.795,99.795,0.0
2013-05-16,99.815,99.815,99.815,99.815,0.0
2013-05-17,99.815,99.815,99.815,99.815,0.0
2013-05-20,99.795,99.795,99.795,99.795,0.0
2013-05-21,99.795,99.795,99.795,99.795,0.0
2013-05-22,99.8,99.8,99.8,99.8,0.0
2013-05-23,99.785,99.785,99.785,99.785,0.0
2013-05-24,99.78,99.78,99.78,99.78,0.0
2013-05-27,99.775,99.775,99.775,99.775,0.0
2013-05-28,99.775,99.775,99.775,99.775,0.0
2013-05-29,99.75,99.75,99.75,99.75,0.0
2013-05-30,99.755,99.755,99.755,99.755,0.0
2013-05-31,99.775,99.775,99.775,99.775,0.0
2013-06-03,99.765,99.765,99.765,99.765,0.0
2013-06-04,99.77,99.77,99.77,99.77,0.0
2013-06-05,99.775,99.775,99.775,99.775,0.0
2013-06-06,99.74,99.74,99.74,99.74,0.0
2013-06-07,99.72,99.72,99.72,99.72,0.0
2013-06-10,99.71,99.71,99.71,99.71,0.0
2013-06-11,99.715,99.715,99.715,99.715,0.0
2013-06-12,99.72,99.72,99.72,99.72,0.0
2013-06-13,99.72,99.72,99.72,99.72,0.0
2013-06-14,99.735,99.735,99.735,99.735,0.0
2013-06-17,99.73,99.73,99.73,99.73,0.0
2013-06-18,99.72,99.72,99.72,99.72,0.0
2013-06-19,99.715,99.715,99.715,99.715,0.0
2013-06-20,99.675,99.675,99.675,99.675,0.0
2013-06-21,99.645,99.645,99.645,99.645,0.0
2013-06-24,99.59,99.59,99.59,99.59,0.0
2013-06-25,99.635,99.635,99.635,99.635,0.0
2013-06-26,99.675,99.675,99.675,99.675,0.0
2013-06-27,99.7,99.7,99.7,99.7,0.0
2013-06-28,99.69,99.69,99.69,99.69,0.0
2013-07-01,99.685,99.685,99.685,99.685,0.0
2013-07-02,99.7,99.7,99.7,99.7,0.0
2013-07-03,99.69,99.69,99.69,99.69,0.0
2013-07-04,99.73,99.73,99.73,99.73,0.0
2013-07-05,99.735,99.735,99.735,99.735,0.0
2013-07-08,99.735,99.735,99.735,99.735,0.0
2013-07-09,99.725,99.725,99.725,99.725,0.0
2013-07-10,99.715,99.715,99.715,99.715,0.0
2013-07-11,99.71,99.71,99.71,99.71,0.0
2013-07-12,99.705,99.705,99.705,99.705,0.0
2013-07-15,99.705,99.705,99.705,99.705,0.0
2013-07-16,99.72,99.72,99.72,99.72,0.0
2013-07-17,99.725,99.725,99.725,99.725,0.0
2013-07-18,99.73,99.73,99.73,99.73,0.0
2013-07-19,99.72,99.72,99.72,99.72,0.0
2013-07-22,99.715,99.715,99.715,99.715,0.0
2013-07-23,99.7,99.7,99.7,99.7,0.0
2013-07-24,99.7,99.7,99.7,99.7,0.0
2013-07-25,99.715,99.715,99.715,99.715,0.0
2013-07-26,99.675,99.675,99.675,99.675,0.0
2013-07-29,99.68,99.68,99.68,99.68,0.0
2013-07-30,99.685,99.685,99.685,99.685,0.0
2013-07-31,99.685,99.685,99.685,99.685,0.0
2013-08-01,99.69,99.69,99.69,99.69,0.0
2013-08-02,99.685,99.685,99.685,99.685,0.0
2013-08-05,99.72,99.72,99.72,99.72,0.0
2013-08-06,99.72,99.72,99.72,99.72,0.0
2013-08-07,99.725,99.725,99.725,99.725,0.0
2013-08-08,99.715,99.715,99.715,99.715,0.0
2013-08-09,99.72,99.72,99.72,99.72,0.0
2013-08-12,99.72,99.72,99.72,99.72,0.0
2013-08-13,99.71,99.71,99.71,99.71,0.0
2013-08-14,99.705,99.705,99.705,99.705,0.0
2013-08-15,99.715,99.715,99.715,99.715,0.0
2013-08-16,99.72,99.72,99.72,99.72,0.0
2013-08-19,99.705,99.705,99.705,99.705,0.0
2013-08-20,99.72,99.72,99.72,99.72,0.0
2013-08-21,99.715,99.715,99.715,99.715,0.0
2013-08-22,99.71,99.71,99.71,99.71,0.0
2013-08-23,99.705,99.705,99.705,99.705,0.0
2013-08-26,99.715,99.715,99.715,99.715,0.0
2013-08-27,99.695,99.695,99.695,99.695,0.0
2013-08-28,99.765,99.765,99.765,99.765,0.0
2013-08-29,99.735,99.735,99.735,99.735,0.0
2013-08-30,99.73,99.73,99.73,99.73,0.0
2013-09-02,99.725,99.725,99.725,99.725,0.0
2013-09-03,99.725,99.725,99.725,99.725,0.0
2013-09-04,99.735,99.735,99.735,99.735,0.0
2013-09-05,99.765,99.765,99.765,99.765,0.0
2013-09-06,99.755,99.755,99.755,99.755,0.0
2013-09-09,99.74,99.74,99.74,99.74,0.0
2013-09-10,99.74,99.74,99.74,99.74,0.0
2013-09-11,99.74,99.74,99.74,99.74,0.0
2013-09-12,99.75,99.75,99.75,99.75,0.0
2013-09-13,99.75,99.75,99.75,99.75,0.0
2013-09-16,99.75,99.75,99.75,99.75,0.0
2013-09-17,99.76,99.76,99.745,99.75,2.0
2013-09-18,99.73,99.745,99.73,99.74,200.0
2013-09-19,99.745,99.745,99.745,99.745,0.0
2013-09-20,99.745,99.745,99.745,99.745,0.0
2013-09-23,99.75,99.755,99.75,99.755,60.0
2013-09-24,99.76,99.76,99.76,99.76,0.0
2013-09-25,99.745,99.75,99.745,99.75,10.0
2013-09-26,99.75,99.755,99.75,99.755,300.0
