DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-13,97.225,97.225,97.225,97.225,0.0
2026-07-14,97.22,97.22,97.215,97.215,1.0
2026-07-15,97.215,97.23,97.215,97.22,32.0
2026-07-16,97.205,97.205,97.19,97.19,50.0
2026-07-17,97.2,97.2,97.16,97.17,121.0
2026-07-20,97.135,97.165,97.135,97.165,92.0
2026-07-21,97.17,97.18,97.15,97.155,115.0
2026-07-22,97.155,97.155,97.115,97.12,254.0
2026-07-23,97.11,97.11,97.09,97.09,248.0
2026-07-24,97.11,97.135,97.11,97.135,365.0
2026-07-27,97.175,97.19,97.175,97.18,158.0
2026-07-28,97.2,97.215,97.185,97.2,316.0
2026-07-29,97.205,97.205,97.135,97.145,208.0
2026-07-30,97.175,97.205,97.175,97.19,850.0
2026-07-31,97.165,97.165,97.155,97.165,24.0
2026-08-03,97.2,97.205,97.19,97.2,357.0
2026-08-04,97.185,97.255,97.185,97.24,340.0
2026-08-05,97.255,97.255,97.24,97.245,927.0
2026-08-06,97.25,97.25,97.225,97.245,396.0
2026-08-07,97.23,97.255,97.23,97.245,92.0
2026-08-10,97.24,97.24,97.21,97.21,59.0
2026-08-11,97.185,97.22,97.185,97.215,514.0
2026-08-12,97.205,97.215,97.2,97.2,244.0
2026-08-13,97.205,97.22,97.205,97.22,22.0
2026-08-14,97.205,97.205,97.195,97.195,601.0
2026-08-17,97.2,97.205,97.185,97.2,1666.0
2026-08-18,97.175,97.175,97.155,97.16,876.0
2026-08-19,97.17,97.17,97.15,97.15,640.0
2026-08-20,97.155,97.17,97.14,97.165,126.0
2026-08-21,97.18,97.19,97.17,97.17,310.0
2026-08-24,97.17,97.175,97.14,97.14,1882.0
2026-08-25,97.145,97.21,97.14,97.175,1156.0
2026-08-26,97.205,97.205,97.155,97.17,4228.0
2026-08-27,97.175,97.175,97.15,97.16,1247.0
2026-08-28,97.155,97.16,97.135,97.135,177.0
2026-08-31,97.14,97.145,97.12,97.12,2208.0
2026-09-01,97.1,97.115,97.07,97.1,222.0
2026-09-02,97.05,97.075,97.04,97.06,1213.0
2026-09-03,97.08,97.1,97.07,97.085,1293.0
2026-09-04,97.07,97.115,97.07,97.1,2614.0
2026-09-07,97.09,97.095,97.065,97.075,1224.0
2026-09-08,97.065,97.085,97.065,97.085,793.0
2026-09-09,97.03,97.045,97.03,97.04,221.0
2026-09-10,97.045,97.045,96.815,96.88,677.0
2026-09-11,96.815,96.885,96.815,96.87,1252.0
2026-09-14,96.86,96.86,96.765,96.795,1300.0
2026-09-15,96.8,96.87,96.8,96.855,611.0
2026-09-16,96.86,96.88,96.84,96.88,529.0
2026-09-17,96.85,96.87,96.85,96.865,465.0
2026-09-18,96.865,96.865,96.82,96.825,113.0
