DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-16,188.5,188.5,188.5,188.5,0.0
2010-07-19,201.5,201.5,201.5,201.5,0.0
2010-07-20,198.5,198.5,198.5,198.5,0.0
2010-07-21,200.0,200.0,200.0,200.0,0.0
2010-07-22,209.8,209.8,209.8,209.8,0.0
2010-07-23,206.0,206.0,206.0,206.0,0.0
2010-07-26,208.5,208.5,208.5,208.5,0.0
2010-07-27,208.5,208.5,208.5,208.5,0.0
2010-07-28,212.5,212.5,212.5,212.5,0.0
2010-07-29,230.0,230.0,230.0,230.0,0.0
2010-07-30,247.5,247.5,247.5,247.5,0.0
2010-08-02,256.5,256.5,256.5,256.5,0.0
2010-08-03,260.0,260.0,260.0,260.0,0.0
2010-08-04,255.5,255.5,255.5,255.5,0.0
2010-08-05,269.5,269.5,269.5,269.5,0.0
2010-08-06,301.0,301.0,301.0,301.0,0.0
2010-08-09,282.0,282.0,282.0,282.0,0.0
2010-08-10,278.5,278.5,278.5,278.5,0.0
2010-08-11,270.0,270.0,270.0,270.0,0.0
2010-08-12,270.5,270.5,270.5,270.5,0.0
2010-08-13,274.6,274.6,274.6,274.6,0.0
2010-08-16,278.0,278.0,278.0,278.0,0.0
2010-08-17,277.0,277.0,277.0,277.0,0.0
2010-08-18,281.0,281.0,281.0,281.0,0.0
2010-08-19,271.5,271.5,271.5,271.5,0.0
2010-08-20,276.0,276.0,276.0,276.0,0.0
2010-08-23,275.0,275.0,275.0,275.0,0.0
2010-08-24,271.0,271.0,271.0,271.0,0.0
2010-08-25,265.0,265.0,265.0,265.0,0.0
2010-08-26,263.0,263.0,263.0,263.0,0.0
2010-08-27,261.5,261.5,261.5,261.5,0.0
2010-08-30,267.3,267.3,267.3,267.3,0.0
2010-08-31,263.5,263.5,263.5,263.5,0.0
2010-09-01,257.5,257.5,257.5,257.5,0.0
2010-09-02,260.5,260.5,260.5,260.5,0.0
2010-09-03,261.0,261.0,261.0,261.0,0.0
2010-09-06,263.0,263.0,263.0,263.0,0.0
2010-09-07,265.0,265.0,265.0,265.0,0.0
2010-09-08,263.5,263.5,263.5,263.5,0.0
2010-09-09,261.0,261.0,261.0,261.0,0.0
2010-09-10,266.5,266.5,266.5,266.5,0.0
2010-09-13,264.0,264.0,264.0,264.0,0.0
2010-09-14,264.3,264.3,264.3,264.3,0.0
2010-09-15,256.0,256.0,256.0,256.0,0.0
2010-09-16,254.5,254.5,254.5,254.5,0.0
2010-09-17,254.5,254.5,254.5,254.5,0.0
2010-09-20,265.5,265.5,265.5,265.5,0.0
2010-09-21,262.5,262.5,262.5,262.5,0.0
2010-09-22,260.0,260.0,260.0,260.0,0.0
2010-09-23,255.5,255.5,255.5,255.5,0.0
2010-09-24,255.0,255.0,255.0,255.0,0.0
2010-09-27,260.5,260.5,260.5,260.5,0.0
2010-09-28,256.0,256.0,256.0,256.0,0.0
2010-09-29,254.0,254.0,254.0,254.0,0.0
2010-09-30,252.5,252.5,252.5,252.5,0.0
2010-10-01,243.0,243.0,243.0,243.0,0.0
2010-10-04,238.5,238.5,238.5,238.5,0.0
2010-10-05,239.5,239.5,239.5,239.5,0.0
2010-10-06,239.0,239.0,239.0,239.0,0.0
2010-10-07,229.3,229.3,229.3,229.3,0.0
2010-10-08,229.5,229.5,229.5,229.5,0.0
2010-10-11,249.5,249.5,249.5,249.5,0.0
2010-10-12,246.5,246.5,246.5,246.5,0.0
2010-10-13,247.3,247.3,247.3,247.3,0.0
2010-10-14,243.5,243.5,243.5,243.5,0.0
2010-10-15,242.0,242.0,242.0,242.0,0.0
2010-10-18,244.0,244.0,244.0,244.0,0.0
2010-10-19,234.5,234.5,234.5,234.5,0.0
2010-10-20,237.0,237.0,237.0,237.0,0.0
2010-10-21,237.5,237.5,237.5,237.5,0.0
2010-10-22,234.0,234.0,234.0,234.0,0.0
2010-10-25,230.5,230.5,230.5,230.5,0.0
2010-10-26,227.0,227.0,227.0,227.0,0.0
2010-10-27,231.0,231.0,231.0,231.0,0.0
2010-10-28,233.0,233.0,233.0,233.0,0.0
2010-10-29,237.5,237.5,237.5,237.5,0.0
2010-11-01,235.5,235.5,235.5,235.5,0.0
2010-11-02,229.0,229.0,229.0,229.0,0.0
2010-11-03,228.5,228.5,228.5,228.5,0.0
2010-11-04,221.3,221.3,221.3,221.3,0.0
2010-11-05,224.3,224.3,224.3,224.3,0.0
