DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-23,82.3,83.1,82.3,83.1,1.0
1980-12-24,81.075,81.075,81.075,81.075,0.0
1980-12-29,79.05,79.05,79.05,79.05,0.0
1980-12-30,77.025,77.025,77.025,77.025,0.0
1980-12-31,75.075,75.075,75.075,75.075,0.0
1981-01-02,74.325,74.325,74.325,74.325,0.0
1981-01-05,75.275,75.275,75.275,75.275,0.0
1981-01-06,77.3,77.3,77.3,77.3,0.0
1981-01-07,77.375,77.375,77.375,77.375,0.0
1981-01-08,77.375,77.375,77.375,77.375,0.0
1981-01-09,75.675,75.675,75.35,75.675,3.0
1981-01-12,75.35,75.35,75.35,75.35,0.0
1981-01-13,76.275,76.275,76.275,76.275,2.0
1981-01-14,76.35,76.35,76.35,76.35,0.0
1981-01-15,76.825,76.825,76.825,76.825,0.0
1981-01-16,77.225,77.225,77.225,77.225,0.0
1981-01-19,76.475,76.475,76.475,76.475,0.0
1981-01-20,76.9,76.9,76.9,76.9,0.0
1981-01-21,76.225,76.225,76.225,76.225,0.0
1981-01-22,76.625,76.625,76.625,76.625,0.0
1981-01-23,76.225,76.225,76.225,76.225,0.0
1981-01-26,75.4,75.4,75.4,75.4,0.0
1981-01-27,74.325,74.325,74.325,74.325,0.0
1981-01-28,73.775,73.775,73.775,73.775,0.0
1981-01-29,73.65,73.65,73.65,73.65,0.0
1981-01-30,74.875,74.875,74.875,74.875,0.0
1981-02-02,74.2,74.2,74.2,74.2,0.0
1981-02-03,75.0,75.0,75.0,75.0,0.0
1981-02-04,75.55,75.55,75.55,75.55,0.0
1981-02-05,76.275,76.275,76.275,76.275,0.0
1981-02-06,76.425,76.425,76.425,76.425,0.0
1981-02-09,76.475,78.45,76.475,78.45,1.0
1981-02-10,79.725,79.725,79.725,79.725,0.0
1981-02-11,79.05,79.05,79.05,79.05,0.0
1981-02-12,77.425,77.425,77.425,77.425,0.0
1981-02-13,77.575,77.575,77.575,77.575,0.0
1981-02-17,77.575,77.575,77.575,77.575,0.0
1981-02-18,77.375,77.375,77.375,77.375,0.0
1981-02-19,77.375,77.375,77.375,77.375,0.0
1981-02-20,75.675,75.7,75.675,75.7,2.0
1981-02-23,74.4,74.525,74.325,74.4,1.0
1981-02-24,74.525,74.525,74.525,74.525,0.0
1981-02-25,74.5,74.65,73.25,74.025,2.0
1981-02-26,74.6,74.6,74.6,74.6,4.0
1981-02-27,73.1,73.1,73.1,73.1,0.0
1981-03-02,72.975,73.25,71.825,71.825,19.0
1981-03-03,71.625,72.575,71.625,72.375,1.0
1981-03-04,71.625,71.625,70.35,70.35,36.0
1981-03-05,70.55,70.55,70.55,70.55,18.0
1981-03-06,70.95,70.95,70.95,70.95,0.0
1981-03-09,72.025,72.025,72.025,72.025,0.0
1981-03-10,70.6,70.6,70.4,70.4,2.0
1981-03-11,70.275,70.275,68.375,68.45,19.0
1981-03-12,67.575,67.575,67.575,67.575,0.0
1981-03-13,68.25,68.25,67.575,67.575,7.0
1981-03-16,67.575,67.575,66.9,66.9,7.0
1981-03-17,67.7,67.7,67.7,67.7,0.0
1981-03-18,67.7,67.7,67.575,67.575,3.0
1981-03-19,68.925,68.925,68.1,68.525,3.0
1981-03-20,67.975,67.975,67.225,67.225,7.0
1981-03-23,69.25,69.25,69.25,69.25,1.0
1981-03-24,71.275,71.275,71.275,71.275,0.0
1981-03-25,73.3,73.3,71.75,71.75,5.0
1981-03-26,70.95,73.725,70.95,72.95,13.0
1981-03-27,74.325,74.8,73.525,74.25,2.0
1981-03-30,73.775,74.525,73.775,74.325,1.0
1981-03-31,74.325,74.6,73.65,73.925,18.0
1981-04-01,73.05,74.4,72.975,74.325,7.0
1981-04-02,74.65,74.875,74.25,74.8,8.0
1981-04-03,73.525,74.65,73.525,74.65,2.0
1981-04-06,74.6,76.625,74.6,76.625,30.0
1981-04-07,77.375,77.85,76.475,77.85,7.0
1981-04-08,77.3,78.25,77.3,78.25,0.0
1981-04-09,77.775,78.05,77.575,77.975,39.0
1981-04-10,76.9,77.85,76.9,77.85,4.0
1981-04-13,77.425,78.925,77.425,78.875,6.0
1981-04-14,77.425,77.425,77.425,77.425,0.0
1981-04-15,75.95,76.825,75.55,76.825,1.0
1981-04-16,76.325,76.325,76.325,76.325,0.0
1981-04-20,76.025,76.7,76.025,76.025,0.0
1981-04-21,76.025,76.35,75.55,76.35,5.0
1981-04-22,75.475,75.8,75.475,75.65,5.0
1981-04-23,75.475,75.475,75.475,75.475,0.0
1981-04-24,75.475,75.475,74.325,74.6,3.0
1981-04-27,74.6,75.675,74.325,74.875,1.0
1981-04-28,74.4,74.4,74.4,74.4,0.0
1981-04-29,74.325,75.0,73.05,75.0,0.0
1981-04-30,73.65,74.325,73.65,74.325,0.0
1981-05-01,74.875,75.0,74.05,74.25,16.0
1981-05-04,72.975,73.1,72.85,72.9,19.0
1981-05-05,72.85,73.65,72.85,73.55,3.0
1981-05-06,74.05,74.6,73.1,74.125,8.0
1981-05-07,74.325,75.125,73.775,74.875,29.0
1981-05-08,74.325,74.875,73.775,74.825,7.0
1981-05-11,74.325,75.4,74.325,75.275,2.0
1981-05-12,73.65,74.45,73.375,74.45,7.0
1981-05-13,74.325,74.325,73.85,73.95,20.0
1981-05-14,73.3,74.875,73.3,74.65,7.0
1981-05-15,72.85,73.775,72.85,73.725,7.0
