DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-14,90.025,90.025,90.025,90.025,0.0
2013-02-15,90.025,90.025,90.025,90.025,0.0
2013-02-19,90.025,90.025,90.025,90.025,0.0
2013-02-20,89.5,89.9,89.5,89.9,1.0
2013-02-21,89.9,89.9,89.9,89.9,0.0
2013-02-22,89.75,89.75,89.75,89.75,0.0
2013-02-25,88.25,89.75,88.2,89.75,1.0
2013-02-26,89.025,89.5,89.025,89.5,1.0
2013-02-27,89.5,89.5,89.5,89.5,0.0
2013-02-28,89.5,89.5,89.5,89.5,0.0
2013-03-01,89.0,89.5,89.0,89.5,3.0
2013-03-04,89.5,89.5,89.5,89.5,0.0
2013-03-05,89.175,89.5,89.175,89.5,6.0
2013-03-06,89.5,89.5,89.5,89.5,0.0
2013-03-07,89.325,89.5,89.0,89.5,15.0
2013-03-08,89.0,89.5,89.0,89.5,38.0
2013-03-11,89.5,89.5,89.5,89.5,0.0
2013-03-12,90.0,90.0,89.5,89.5,1.0
2013-03-13,89.5,89.5,89.5,89.5,0.0
2013-03-14,89.5,89.5,89.5,89.5,25.0
2013-03-15,89.5,89.5,89.5,89.5,0.0
2013-03-18,88.875,89.5,88.875,89.5,1.0
2013-03-19,87.65,88.0,87.4,88.0,1.0
2013-03-20,87.4,87.4,87.0,87.0,4.0
2013-03-21,87.4,87.75,87.0,87.0,14.0
2013-03-22,87.75,88.0,87.525,87.8,18.0
2013-03-25,88.75,89.05,88.0,88.0,3.0
2013-03-26,88.5,88.5,88.5,88.5,0.0
2013-03-27,88.65,88.65,88.475,88.5,2.0
2013-03-28,88.225,88.225,88.1,88.2,24.0
2013-04-01,87.75,87.75,87.5,87.5,6.0
2013-04-02,89.1,89.1,87.625,87.625,10.0
2013-04-03,87.8,87.8,87.8,87.8,0.0
2013-04-04,88.5,88.5,88.5,88.5,2.0
2013-04-05,89.1,89.1,88.5,88.5,2.0
2013-04-08,88.7,88.7,88.7,88.7,0.0
2013-04-09,88.7,88.7,88.7,88.7,0.0
2013-04-10,88.95,88.95,88.7,88.7,1.0
2013-04-11,88.9,88.9,88.6,88.6,5.0
2013-04-12,88.55,88.55,88.3,88.3,46.0
2013-04-15,88.0,88.975,87.6,87.6,29.0
2013-04-16,88.0,88.0,87.6,87.6,6.0
2013-04-17,88.95,89.2,88.95,89.0,40.0
2013-04-18,89.15,89.2,89.0,89.0,16.0
2013-04-19,89.0,89.0,89.0,89.0,2.0
2013-04-22,88.7,88.7,88.7,88.7,0.0
2013-04-23,88.65,88.65,88.45,88.45,1.0
2013-04-24,89.0,89.0,88.4,88.4,27.0
2013-04-25,88.45,88.45,88.25,88.4,2.0
2013-04-26,88.5,88.8,88.4,88.4,4.0
2013-04-29,89.0,89.0,88.4,88.4,19.0
2013-04-30,89.0,89.4,89.0,89.25,47.0
2013-05-01,89.25,89.25,88.9,88.9,12.0
2013-05-02,89.25,89.3,89.25,89.3,5.0
2013-05-03,89.4,89.4,89.2,89.2,9.0
2013-05-06,88.4,88.55,88.4,88.55,3.0
2013-05-07,88.55,89.0,88.45,88.45,48.0
2013-05-08,89.2,89.2,88.45,88.45,10.0
2013-05-09,88.45,88.45,88.45,88.45,42.0
2013-05-10,88.05,88.2,87.925,88.05,66.0
2013-05-13,88.4,88.6,88.3,88.3,14.0
2013-05-14,88.575,89.4,88.575,89.25,76.0
2013-05-15,88.75,88.75,88.65,88.65,14.0
2013-05-16,88.65,88.65,88.65,88.65,0.0
2013-05-17,89.325,89.55,88.4,88.4,26.0
2013-05-20,89.5,89.9,89.05,89.05,79.0
2013-05-21,89.3,89.35,89.0,89.0,107.0
2013-05-22,89.225,89.85,89.15,89.5,166.0
2013-05-23,89.575,89.7,89.05,89.35,96.0
2013-05-24,89.8,89.9,89.5,89.8,65.0
2013-05-28,90.0,90.0,89.2,89.55,17.0
2013-05-29,89.7,90.775,89.7,90.2,136.0
2013-05-30,90.6,91.1,90.4,90.4,65.0
2013-05-31,91.1,91.475,91.0,91.0,20.0
2013-06-03,90.75,91.1,90.75,90.9,7.0
2013-06-04,91.325,91.325,90.9,90.9,23.0
2013-06-05,90.9,90.9,90.9,90.9,8.0
2013-06-06,90.9,90.9,90.9,90.9,36.0
2013-06-07,91.475,91.5,90.9,90.9,4.0
2013-06-10,91.3,91.35,90.7,90.75,43.0
