DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,795.25,795.25,795.25,795.25,0.0
2014-06-16,802.5,802.5,802.5,802.5,0.0
2014-06-17,811.0,811.0,811.0,811.0,0.0
2014-06-18,814.25,814.25,814.25,814.25,0.0
2014-06-19,822.0,822.0,822.0,822.0,0.0
2014-06-20,820.75,820.75,820.75,820.75,0.0
2014-06-23,819.5,819.5,819.5,819.5,0.0
2014-06-24,828.5,828.5,828.5,828.5,0.0
2014-06-25,822.75,822.75,822.75,822.75,0.0
2014-06-26,820.0,820.0,820.0,820.0,0.0
2014-06-27,819.0,819.0,819.0,819.0,0.0
2014-06-30,818.5,818.5,818.5,818.5,0.0
2014-07-01,818.5,818.5,818.5,818.5,0.0
2014-07-02,818.75,818.75,818.75,818.75,0.0
2014-07-03,818.25,818.25,818.25,818.25,0.0
2014-07-04,813.75,813.75,813.75,813.75,0.0
2014-07-07,814.25,814.25,814.25,814.25,0.0
2014-07-08,817.75,817.75,817.75,817.75,0.0
2014-07-09,817.25,817.25,817.25,817.25,0.0
2014-07-10,821.75,821.75,821.75,821.75,0.0
2014-07-11,818.5,818.5,818.5,818.5,0.0
2014-07-14,821.5,821.5,821.5,821.5,0.0
2014-07-15,823.25,823.25,823.25,823.25,0.0
2014-07-16,819.75,819.75,819.75,819.75,0.0
2014-07-17,817.5,817.5,817.5,817.5,0.0
2014-07-18,817.25,817.25,817.25,817.25,0.0
2014-07-21,816.25,816.25,816.25,816.25,0.0
2014-07-22,816.75,816.75,816.75,816.75,0.0
2014-07-23,817.75,817.75,817.75,817.75,0.0
2014-07-24,817.5,817.5,817.5,817.5,0.0
2014-07-25,822.0,822.0,822.0,822.0,0.0
2014-07-28,819.5,819.5,819.5,819.5,0.0
2014-07-29,822.25,822.25,822.25,822.25,0.0
2014-07-30,824.75,824.75,824.75,824.75,0.0
2014-07-31,822.5,822.5,822.5,822.5,0.0
2014-08-01,819.25,819.25,819.25,819.25,0.0
2014-08-04,823.25,823.25,823.25,823.25,0.0
2014-08-05,815.5,815.5,815.5,815.5,0.0
2014-08-06,821.0,821.0,821.0,821.0,0.0
2014-08-07,826.5,826.5,826.5,826.5,0.0
2014-08-08,826.5,826.5,826.5,826.5,0.0
2014-08-11,828.75,828.75,828.75,828.75,0.0
2014-08-12,824.75,824.75,824.75,824.75,0.0
2014-08-13,823.75,823.75,823.75,823.75,0.0
2014-08-14,818.75,818.75,818.75,818.75,0.0
2014-08-15,824.25,824.25,824.25,824.25,0.0
2014-08-18,822.25,822.25,822.25,822.25,0.0
2014-08-19,823.75,823.75,823.75,823.75,0.0
2014-08-20,818.25,818.25,818.25,818.25,0.0
2014-08-21,819.5,819.5,819.5,819.5,0.0
2014-08-22,817.25,817.25,817.25,817.25,0.0
2014-08-25,819.25,819.25,819.25,819.25,0.0
2014-08-26,819.0,819.0,819.0,819.0,0.0
2014-08-27,818.0,818.0,818.0,818.0,0.0
2014-08-28,813.5,813.5,813.5,813.5,0.0
2014-08-29,810.75,810.75,810.75,810.75,0.0
2014-09-01,809.0,809.0,809.0,809.0,0.0
2014-09-02,805.5,805.5,805.5,805.5,0.0
2014-09-03,810.0,810.0,810.0,810.0,0.0
2014-09-04,806.0,806.0,806.0,806.0,0.0
2014-09-05,802.0,802.0,802.0,802.0,0.0
2014-09-08,801.75,801.75,801.75,801.75,0.0
2014-09-09,805.5,805.5,805.5,805.5,0.0
2014-09-10,812.5,812.5,812.5,812.5,0.0
2014-09-11,820.75,820.75,820.75,820.75,0.0
2014-09-12,826.5,826.5,826.5,826.5,0.0
2014-09-15,828.5,828.5,828.5,828.5,0.0
2014-09-16,831.5,831.5,831.5,831.5,0.0
2014-09-17,834.75,834.75,834.75,834.75,0.0
2014-09-18,830.5,830.5,830.5,830.5,0.0
2014-09-19,830.5,830.5,830.5,830.5,0.0
2014-09-22,829.5,829.5,829.5,829.5,0.0
2014-09-23,830.0,830.0,830.0,830.0,0.0
2014-09-24,831.75,831.75,831.75,831.75,0.0
2014-09-25,834.0,834.0,834.0,834.0,0.0
2014-09-26,828.0,828.0,828.0,828.0,0.0
2014-09-29,825.0,825.0,825.0,825.0,0.0
2014-09-30,818.25,818.25,818.25,818.25,0.0
2014-10-01,818.5,818.5,818.5,818.5,0.0
2014-10-02,804.0,804.0,804.0,804.0,0.0
2014-10-03,801.25,801.25,801.25,801.25,0.0
2014-10-06,803.0,803.0,803.0,803.0,0.0
2014-10-07,804.75,804.75,804.75,804.75,0.0
2014-10-08,802.75,802.75,802.75,802.75,0.0
2014-10-09,802.0,802.0,802.0,802.0,0.0
2014-10-10,795.25,795.25,795.25,795.25,0.0
2014-10-13,800.5,800.5,800.5,800.5,0.0
2014-10-14,792.0,792.0,792.0,792.0,0.0
2014-10-15,786.5,786.5,786.5,786.5,0.0
2014-10-16,779.5,779.5,779.5,779.5,0.0
2014-10-17,783.0,783.0,783.0,783.0,0.0
2014-10-20,781.5,781.5,781.5,781.5,0.0
2014-10-21,773.0,773.0,773.0,773.0,0.0
2014-10-22,776.0,776.0,776.0,776.0,0.0
2014-10-23,778.25,778.25,778.25,778.25,0.0
2014-10-24,778.75,778.75,778.75,778.75,0.0
2014-10-27,783.0,783.0,783.0,783.0,0.0
2014-10-28,786.0,786.0,786.0,786.0,0.0
2014-10-29,792.25,792.25,792.25,792.25,0.0
2014-10-30,787.75,787.75,787.75,787.75,0.0
2014-10-31,782.75,782.75,782.75,782.75,0.0
2014-11-03,786.75,786.75,786.75,786.75,0.0
2014-11-04,774.75,774.75,774.75,774.75,0.0
2014-11-05,771.25,771.25,771.25,771.25,0.0
2014-11-06,770.75,770.75,770.75,770.75,0.0
2014-11-07,776.75,776.75,776.75,776.75,0.0
2014-11-10,775.0,775.0,775.0,775.0,0.0
2014-11-11,770.25,770.25,770.25,770.25,0.0
2014-11-12,769.25,769.25,769.25,769.25,0.0
2014-11-13,758.0,758.0,758.0,758.0,0.0
2014-11-14,756.0,756.0,756.0,756.0,0.0
2014-11-17,756.5,756.5,756.5,756.5,0.0
2014-11-18,759.5,759.5,759.5,759.5,0.0
2014-11-19,785.75,785.75,785.75,785.75,0.0
2014-11-20,786.75,786.75,786.75,786.75,0.0
2014-11-21,795.75,795.75,795.75,795.75,0.0
2014-11-24,799.0,799.0,799.0,799.0,0.0
2014-11-25,787.75,787.75,787.75,787.75,0.0
2014-11-26,792.25,792.25,792.25,792.25,0.0
2014-11-27,760.5,760.5,760.5,760.5,0.0
2014-11-28,773.25,773.25,773.25,773.25,0.0
2014-12-01,762.5,762.5,762.5,762.5,0.0
2014-12-02,765.75,765.75,765.75,765.75,0.0
2014-12-03,760.25,760.25,760.25,760.25,0.0
2014-12-04,752.25,752.25,752.25,752.25,0.0
2014-12-05,748.25,748.25,748.25,748.25,0.0
2014-12-08,736.5,736.5,736.5,736.5,0.0
2014-12-09,734.5,734.5,734.5,734.5,0.0
2014-12-10,712.25,712.25,712.25,712.25,0.0
2014-12-11,712.0,712.0,712.0,712.0,0.0
2014-12-12,700.75,700.75,700.75,700.75,0.0
2014-12-15,690.25,690.25,690.25,690.25,0.0
2014-12-16,685.0,685.0,685.0,685.0,0.0
2014-12-17,678.75,678.75,678.75,678.75,0.0
2014-12-18,671.5,671.5,671.5,671.5,0.0
2014-12-19,677.25,677.25,677.25,677.25,0.0
2014-12-22,681.5,681.5,681.5,681.5,0.0
2014-12-23,694.0,694.0,694.0,694.0,0.0
2014-12-24,689.75,689.75,689.75,689.75,0.0
2014-12-26,689.75,689.75,689.75,689.75,0.0
2014-12-29,686.5,686.5,686.5,686.5,0.0
2014-12-30,677.75,677.75,677.75,677.75,0.0
2014-12-31,673.75,673.75,673.75,673.75,0.0
2015-01-02,685.5,685.5,685.5,685.5,0.0
2015-01-05,662.75,662.75,662.75,662.75,0.0
2015-01-06,656.75,656.75,656.75,656.75,0.0
2015-01-07,643.25,643.25,643.25,643.25,0.0
2015-01-08,640.25,640.25,640.25,640.25,0.0
2015-01-09,639.75,639.75,639.75,639.75,0.0
2015-01-12,637.5,637.5,637.5,637.5,0.0
2015-01-13,633.75,633.75,633.75,633.75,0.0
2015-01-14,634.5,634.5,634.5,634.5,0.0
2015-01-15,637.5,637.5,637.5,637.5,0.0
2015-01-16,636.5,636.5,636.5,636.5,0.0
2015-01-19,635.5,635.5,635.5,635.5,0.0
2015-01-20,636.75,636.75,636.75,636.75,0.0
2015-01-21,630.5,630.5,630.5,630.5,0.0
2015-01-22,633.25,633.25,633.25,633.25,0.0
2015-01-23,639.0,639.0,639.0,639.0,0.0
2015-01-26,636.25,636.25,636.25,636.25,0.0
2015-01-27,637.5,637.5,637.5,637.5,0.0
2015-01-28,639.25,639.25,639.25,639.25,0.0
2015-01-29,636.25,636.25,636.25,636.25,0.0
2015-01-30,638.75,638.75,638.75,638.75,0.0
2015-02-02,660.25,660.25,660.25,660.25,0.0
2015-02-03,679.25,679.25,679.25,679.25,0.0
2015-02-04,679.0,679.0,679.0,679.0,0.0
2015-02-05,702.75,702.75,702.75,702.75,0.0
2015-02-06,702.75,702.75,702.75,702.75,0.0
2015-02-09,708.75,708.75,708.75,708.75,0.0
2015-02-10,705.25,705.25,705.25,705.25,0.0
2015-02-11,701.0,701.0,701.0,701.0,0.0
2015-02-12,713.0,713.0,713.0,713.0,0.0
2015-02-13,716.25,716.25,716.25,716.25,0.0
2015-02-16,719.25,719.25,719.25,719.25,0.0
2015-02-17,717.75,717.75,717.75,717.75,0.0
2015-02-18,718.75,718.75,718.75,718.75,0.0
2015-02-19,705.0,705.0,705.0,705.0,0.0
2015-02-20,710.0,710.0,710.0,710.0,0.0
2015-02-23,709.75,709.75,709.75,709.75,0.0
2015-02-24,713.0,713.0,713.0,713.0,0.0
2015-02-25,711.75,711.75,711.75,711.75,0.0
2015-02-26,712.5,712.5,712.5,712.5,0.0
2015-02-27,719.75,719.75,719.75,719.75,0.0
2015-03-02,713.25,713.25,713.25,713.25,0.0
2015-03-03,717.5,717.5,717.5,717.5,0.0
2015-03-04,703.0,703.0,703.0,703.0,0.0
2015-03-05,706.0,706.0,706.0,706.0,0.0
2015-03-06,701.5,701.5,701.5,701.5,0.0
2015-03-09,694.75,694.75,694.75,694.75,0.0
2015-03-10,679.75,679.75,679.75,679.75,0.0
2015-03-11,684.0,684.0,684.0,684.0,0.0
2015-03-12,683.25,683.25,683.25,683.25,0.0
2015-03-13,673.75,673.75,673.75,673.75,0.0
2015-03-16,669.5,669.5,669.5,669.5,0.0
2015-03-17,668.75,668.75,668.75,668.75,0.0
2015-03-18,676.25,676.25,676.25,676.25,0.0
2015-03-19,675.25,675.25,675.25,675.25,0.0
2015-03-20,679.0,679.0,679.0,679.0,0.0
2015-03-23,683.5,683.5,683.5,683.5,0.0
2015-03-24,681.75,681.75,681.75,681.75,0.0
2015-03-25,680.0,680.0,680.0,680.0,0.0
2015-03-26,691.0,691.0,691.0,691.0,0.0
2015-03-27,684.5,684.5,684.5,684.5,0.0
2015-03-30,675.75,675.75,675.75,675.75,0.0
2015-03-31,681.0,681.0,681.0,681.0,0.0
2015-04-01,684.75,684.75,684.75,684.75,0.0
2015-04-02,672.0,672.0,672.0,672.0,0.0
2015-04-06,685.25,685.25,685.25,685.25,0.0
2015-04-07,675.75,675.75,675.75,675.75,0.0
2015-04-08,670.25,670.25,670.25,670.25,0.0
2015-04-09,674.25,674.25,674.25,674.25,0.0
2015-04-10,679.25,679.25,679.25,679.25,0.0
2015-04-13,679.25,679.25,679.25,679.25,0.0
2015-04-14,680.75,680.75,680.75,680.75,0.0
2015-04-15,682.25,682.25,682.25,682.25,0.0
2015-04-16,689.0,689.0,689.0,689.0,0.0
2015-04-17,691.25,691.25,691.25,691.25,0.0
2015-04-20,688.25,688.25,688.25,688.25,0.0
2015-04-21,687.75,687.75,687.75,687.75,0.0
2015-04-22,691.0,691.0,691.0,691.0,0.0
2015-04-23,698.25,698.25,698.25,698.25,0.0
