DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-20,97.16,97.16,97.16,97.16,0.0
2011-12-21,97.185,97.185,97.185,97.185,0.0
2011-12-22,97.21,97.21,97.21,97.21,0.0
2011-12-23,97.225,97.225,97.225,97.225,0.0
2011-12-27,97.395,97.395,97.395,97.395,0.0
2011-12-28,97.36,97.36,97.36,97.36,0.0
2011-12-29,97.435,97.435,97.435,97.435,0.0
2011-12-30,97.47,97.47,97.47,97.47,0.0
2012-01-02,97.415,97.415,97.415,97.415,0.0
2012-01-03,97.495,97.495,97.495,97.495,0.0
2012-01-04,97.5,97.5,97.5,97.5,0.0
2012-01-05,97.465,97.465,97.465,97.465,0.0
2012-01-06,97.485,97.485,97.485,97.485,0.0
2012-01-09,97.525,97.525,97.525,97.525,0.0
2012-01-10,97.495,97.495,97.495,97.495,0.0
2012-01-11,97.605,97.605,97.605,97.605,0.0
2012-01-12,97.625,97.625,97.625,97.625,0.0
2012-01-13,97.72,97.72,97.72,97.72,0.0
2012-01-16,97.72,97.72,97.72,97.72,0.0
2012-01-17,97.685,97.685,97.685,97.685,0.0
2012-01-18,97.74,97.74,97.74,97.74,0.0
2012-01-19,97.665,97.665,97.665,97.665,0.0
2012-01-20,97.61,97.61,97.61,97.61,0.0
2012-01-23,97.53,97.53,97.53,97.53,0.0
2012-01-24,97.485,97.485,97.485,97.485,0.0
2012-01-25,97.525,97.525,97.525,97.525,0.0
2012-01-26,97.605,97.605,97.605,97.605,0.0
2012-01-27,97.65,97.65,97.65,97.65,0.0
2012-01-30,97.74,97.74,97.74,97.74,0.0
2012-01-31,97.79,97.79,97.79,97.79,0.0
2012-02-01,97.785,97.785,97.785,97.785,0.0
2012-02-02,97.785,97.785,97.785,97.785,0.0
2012-02-03,97.7,97.7,97.7,97.7,0.0
2012-02-06,97.72,97.72,97.72,97.72,0.0
2012-02-07,97.695,97.695,97.695,97.695,0.0
2012-02-08,97.665,97.665,97.665,97.665,0.0
2012-02-09,97.59,97.59,97.59,97.59,0.0
2012-02-10,97.685,97.685,97.685,97.685,0.0
2012-02-13,97.715,97.715,97.715,97.715,0.0
2012-02-14,97.77,97.77,97.77,97.77,0.0
2012-02-15,97.8,97.8,97.8,97.8,0.0
2012-02-16,97.78,97.78,97.78,97.78,0.0
2012-02-17,97.75,97.75,97.75,97.75,0.0
2012-02-20,97.725,97.725,97.725,97.725,0.0
2012-02-21,97.71,97.71,97.71,97.71,0.0
2012-02-22,97.745,97.745,97.745,97.745,0.0
2012-02-23,97.775,97.775,97.775,97.775,0.0
2012-02-24,97.795,97.795,97.795,97.795,0.0
2012-02-27,97.85,97.85,97.85,97.85,0.0
2012-02-28,97.835,97.835,97.835,97.835,0.0
2012-02-29,97.145,97.145,97.145,97.145,0.0
2012-03-01,97.095,97.095,97.095,97.095,0.0
2012-03-02,97.18,97.18,97.18,97.18,0.0
2012-03-05,97.175,97.175,97.175,97.175,0.0
2012-03-06,97.17,97.17,97.17,97.17,0.0
2012-03-07,97.19,97.19,97.19,97.19,0.0
2012-03-08,97.18,97.18,97.18,97.18,0.0
2012-03-09,97.2,97.2,97.2,97.2,0.0
2012-03-12,97.245,97.245,97.245,97.245,0.0
2012-03-13,97.21,97.21,97.21,97.21,0.0
2012-03-14,97.085,97.085,97.085,97.085,0.0
