DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-13,58050.0,59180.0,56095.0,59065.0,17.0
2021-10-14,60020.0,60385.0,58615.0,59425.0,5.0
2021-10-15,61400.0,64955.0,58575.0,63700.0,17.0
2021-10-18,63690.0,64200.0,62120.0,63045.0,137.0
2021-10-19,64045.0,66575.0,64045.0,66470.0,63.0
2021-10-20,66265.0,69995.0,65815.0,69685.0,65.0
2021-10-21,68875.0,69755.0,65365.0,65860.0,173.0
2021-10-22,66800.0,66900.0,62695.0,63520.0,30.0
2021-10-25,64415.0,66165.0,64415.0,65155.0,81.0
2021-10-26,64775.0,65760.0,64220.0,64325.0,22.0
2021-10-27,62300.0,63490.0,59790.0,60475.0,155.0
2021-10-28,59855.0,63890.0,59605.0,62735.0,92.0
2021-10-29,62280.0,64710.0,61955.0,64130.0,197.0
2021-11-01,63240.0,63515.0,62295.0,62660.0,14.0
2021-11-02,62080.0,65875.0,62080.0,65285.0,34.0
2021-11-03,62170.0,64225.0,62170.0,64225.0,9.0
2021-11-04,64245.0,64590.0,62155.0,62645.0,2.0
2021-11-05,62635.0,62635.0,62635.0,62635.0,1.0
2021-11-08,67010.0,67820.0,66945.0,67785.0,48.0
2021-11-09,69890.0,70255.0,67895.0,68995.0,14.0
2021-11-10,68195.0,70545.0,64385.0,67310.0,60.0
2021-11-11,66405.0,67080.0,65630.0,66340.0,11.0
2021-11-12,66825.0,67025.0,63755.0,65550.0,48.0
2021-11-15,66885.0,66885.0,65160.0,65240.0,22.0
2021-11-16,63920.0,65255.0,59755.0,60910.0,52.0
2021-11-17,60750.0,62040.0,59655.0,61745.0,60.0
2021-11-18,60485.0,62280.0,57895.0,59305.0,26.0
2021-11-19,56965.0,59625.0,56860.0,59190.0,24.0
2021-11-22,58575.0,61065.0,56840.0,56995.0,275.0
2021-11-23,57985.0,59060.0,56595.0,59025.0,40.0
2021-11-24,57445.0,58485.0,56940.0,58485.0,428.0
2021-11-26,58925.0,60440.0,54265.0,55110.0,320.0
2021-11-29,58205.0,59875.0,57770.0,59190.0,171.0
2021-11-30,58990.0,60270.0,56880.0,58420.0,158.0
2021-12-01,57935.0,60110.0,57380.0,57660.0,119.0
2021-12-02,57955.0,58320.0,56650.0,57840.0,108.0
2021-12-03,57800.0,58565.0,52200.0,54090.0,251.0
2021-12-06,49795.0,51220.0,47820.0,49555.0,222.0
2021-12-07,51560.0,52730.0,50910.0,51165.0,99.0
2021-12-08,51220.0,51900.0,49235.0,51460.0,95.0
2021-12-09,50965.0,51410.0,47795.0,48140.0,150.0
2021-12-10,48280.0,50635.0,47790.0,48880.0,105.0
2021-12-13,50490.0,50790.0,46120.0,46970.0,105.0
2021-12-14,47130.0,49040.0,46720.0,48230.0,86.0
2021-12-15,48825.0,49935.0,46970.0,49725.0,60.0
2021-12-16,49285.0,49885.0,48015.0,48370.0,78.0
2021-12-17,48135.0,48365.0,45810.0,46615.0,172.0
2021-12-20,46900.0,47965.0,45960.0,47490.0,214.0
2021-12-21,47200.0,49790.0,47165.0,49105.0,152.0
2021-12-22,49670.0,50005.0,48945.0,49445.0,87.0
2021-12-23,48885.0,51820.0,48445.0,51455.0,244.0
2021-12-27,51380.0,52520.0,50945.0,51695.0,244.0
2021-12-28,50835.0,50840.0,47685.0,48120.0,378.0
2021-12-29,48065.0,48515.0,46960.0,47680.0,279.0
2021-12-30,47340.0,48170.0,46210.0,47485.0,2276.0
2021-12-31,47395.0,48915.0,45930.0,46015.0,490.0
2022-01-03,47580.0,47850.0,45920.0,46085.0,318.0
2022-01-04,46405.0,47840.0,45710.0,46510.0,487.0
2022-01-05,46200.0,47275.0,43545.0,44020.0,720.0
2022-01-06,43735.0,43890.0,42550.0,43385.0,442.0
2022-01-07,43260.0,43285.0,40675.0,41990.0,1052.0
2022-01-10,42330.0,42330.0,39625.0,41870.0,904.0
2022-01-11,41765.0,43305.0,41365.0,42940.0,578.0
2022-01-12,43005.0,44435.0,42640.0,43950.0,557.0
2022-01-13,44065.0,44540.0,42425.0,42790.0,387.0
2022-01-14,42745.0,43560.0,41840.0,43245.0,464.0
2022-01-18,43355.0,43405.0,41305.0,41740.0,789.0
2022-01-19,42515.0,42655.0,41205.0,41645.0,891.0
2022-01-20,41905.0,43545.0,41285.0,42710.0,1204.0
2022-01-21,41115.0,41175.0,36215.0,38230.0,2178.0
2022-01-24,35730.0,37595.0,32945.0,37280.0,5561.0
2022-01-25,36670.0,37585.0,35795.0,36915.0,5361.0
2022-01-26,36805.0,38920.0,36340.0,37075.0,5988.0
2022-01-27,36535.0,37205.0,35455.0,35555.0,5969.0
2022-01-28,36615.0,38015.0,36100.0,37790.0,5566.0
2022-01-31,37845.0,38790.0,36620.0,38485.0,4094.0
2022-02-01,38450.0,39275.0,38055.0,38585.0,4095.0
2022-02-02,38685.0,38900.0,36515.0,37535.0,4396.0
2022-02-03,36970.0,37100.0,36220.0,36265.0,4222.0
2022-02-04,36930.0,40935.0,36890.0,40640.0,9595.0
2022-02-07,41420.0,44615.0,41420.0,44235.0,7457.0
2022-02-08,44110.0,45605.0,42780.0,44340.0,5873.0
2022-02-09,44235.0,44900.0,43210.0,44855.0,4103.0
2022-02-10,44640.0,45905.0,43265.0,44180.0,8449.0
2022-02-11,43950.0,44145.0,42075.0,42390.0,6220.0
2022-02-14,42470.0,42930.0,41560.0,42205.0,5402.0
2022-02-15,42665.0,44620.0,42495.0,44215.0,4089.0
2022-02-16,44210.0,44860.0,43350.0,44175.0,3894.0
2022-02-17,44075.0,44275.0,40090.0,40900.0,6682.0
2022-02-18,40675.0,41000.0,39485.0,39945.0,7267.0
2022-02-22,38860.0,39460.0,36340.0,37915.0,12994.0
2022-02-23,37890.0,39235.0,37365.0,37660.0,9503.0
2022-02-24,37670.0,39740.0,34295.0,38360.0,14197.0
2022-02-25,38110.0,39655.0,37900.0,39200.0,542.0
