DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-26,118.7,118.92,118.62,118.67,164535.0
2012-11-27,118.41,118.71,118.27,118.55,367903.0
2012-11-28,118.72,119.56,118.69,119.4,188909.0
2012-11-29,119.21,119.55,119.15,119.35,150693.0
2012-11-30,119.46,119.6,119.3,119.35,113890.0
2012-12-03,119.42,119.53,118.75,118.89,145499.0
2012-12-04,118.88,119.05,118.56,119.02,124250.0
2012-12-05,118.9,119.5,118.33,119.43,177114.0
2012-12-06,119.35,119.76,119.05,119.74,125288.0
2012-12-07,119.66,119.82,119.38,119.73,158890.0
2012-12-10,119.93,119.93,119.4,119.44,96760.0
2012-12-11,119.42,119.57,118.92,119.16,228398.0
2012-12-12,118.99,119.07,118.71,118.92,118113.0
2012-12-13,118.77,119.06,118.34,118.54,146969.0
2012-12-14,118.27,118.54,118.24,118.42,92368.0
2012-12-17,118.36,118.36,118.19,118.28,71734.0
2012-12-18,118.1,118.11,117.5,117.61,118398.0
2012-12-19,117.4,117.69,117.2,117.45,137819.0
2012-12-20,117.65,117.83,117.43,117.67,99635.0
2012-12-21,117.89,118.32,117.8,118.21,72660.0
2012-12-24,118.21,118.29,118.06,118.22,5114.0
2012-12-27,118.13,119.03,118.06,119.01,50481.0
2012-12-28,118.82,119.41,118.76,118.97,63578.0
2012-12-31,118.69,119.04,118.69,118.92,16088.0
2013-01-02,118.31,118.35,117.23,117.35,117888.0
2013-01-03,117.35,117.41,116.38,116.47,178678.0
2013-01-04,116.19,116.29,115.75,115.88,188884.0
2013-01-07,116.18,116.36,116.04,116.24,128451.0
2013-01-08,116.37,116.95,116.25,116.86,169136.0
2013-01-09,116.76,117.05,116.6,116.86,145043.0
2013-01-10,116.95,117.12,116.02,116.2,196375.0
2013-01-11,115.87,116.55,115.82,116.26,183532.0
2013-01-14,116.51,116.91,116.47,116.82,138828.0
2013-01-15,116.96,117.29,116.69,116.98,158945.0
2013-01-16,117.02,117.38,116.88,117.15,136085.0
2013-01-17,117.29,117.31,116.54,116.73,179272.0
2013-01-18,116.46,117.12,116.43,116.96,151223.0
2013-01-21,117.11,117.11,116.58,116.63,84038.0
2013-01-22,116.66,117.01,116.52,116.93,177220.0
2013-01-23,117.28,117.32,116.81,117.24,160707.0
2013-01-24,117.31,117.78,117.0,117.01,181125.0
2013-01-25,117.22,117.29,116.51,116.66,204893.0
2013-01-28,116.66,116.69,116.16,116.25,166177.0
2013-01-29,116.4,116.74,116.33,116.56,193596.0
2013-01-30,116.2,116.47,115.98,116.15,191741.0
2013-01-31,116.32,116.67,116.14,116.37,182560.0
2013-02-01,116.32,116.71,116.08,116.39,164580.0
2013-02-04,116.01,116.5,115.61,116.38,192499.0
2013-02-05,116.6,116.65,115.89,116.09,165883.0
2013-02-06,116.27,116.53,116.13,116.31,140561.0
2013-02-07,116.5,116.58,115.82,116.2,197457.0
2013-02-08,116.29,116.63,116.18,116.32,135962.0
2013-02-11,116.6,116.6,115.91,116.26,110539.0
2013-02-12,116.35,116.42,116.0,116.15,128736.0
2013-02-13,116.09,116.13,114.89,115.14,224735.0
2013-02-14,115.09,115.34,114.56,115.23,235935.0
2013-02-15,115.5,115.82,115.21,115.26,170641.0
2013-02-18,115.45,115.57,115.27,115.33,58025.0
2013-02-19,115.46,115.48,115.16,115.44,111301.0
2013-02-20,115.27,116.48,114.86,115.16,198735.0
2013-02-21,115.4,116.22,115.4,116.08,318261.0
2013-02-22,115.96,116.17,115.7,116.06,228179.0
2013-02-25,115.59,116.43,115.41,116.11,424935.0
2013-02-26,116.8,117.6,116.71,117.44,430743.0
2013-02-27,117.51,118.04,117.47,117.81,88773.0
2013-02-28,117.73,117.85,117.55,117.69,25670.0
2013-03-01,117.7,118.66,117.64,118.5,18330.0
2013-03-04,118.6,118.61,118.23,118.24,11668.0
2013-03-05,118.12,118.15,117.61,117.66,6610.0
2013-03-06,117.75,117.84,117.52,117.77,1776.0
2013-03-07,117.75,117.78,116.98,117.14,5663.0
2013-03-08,117.13,117.2,116.51,116.68,2888.0
2013-03-11,116.83,117.13,116.79,117.09,447.0
2013-03-12,117.26,117.79,117.26,117.48,21661.0
2013-03-13,117.48,117.79,117.37,117.49,380.0
2013-03-14,117.35,117.51,117.33,117.43,353.0
2013-03-15,117.37,117.75,117.28,117.72,2668.0
2013-03-18,118.14,118.42,118.14,118.21,2440.0
2013-03-19,118.4,118.95,118.29,118.9,2514.0
2013-03-20,118.88,118.88,118.36,118.63,1099.0
2013-03-21,118.57,118.71,118.37,118.71,508.0
2013-03-22,118.98,118.98,118.85,118.89,14.0
2013-03-25,118.81,119.32,118.54,119.22,6251.0
2013-03-26,119.1,119.2,119.09,119.12,518.0
