DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-14,0.69355,0.69355,0.69355,0.69355,0.0
2021-12-15,0.697,0.697,0.697,0.697,0.0
2021-12-16,0.6967,0.6967,0.6967,0.6967,0.0
2021-12-17,0.69105,0.69105,0.69105,0.69105,0.0
2021-12-20,0.6898,0.6898,0.6898,0.6898,0.0
2021-12-21,0.696,0.696,0.696,0.696,0.0
2021-12-22,0.70305,0.70305,0.70305,0.70305,0.0
2021-12-23,0.70665,0.70665,0.70665,0.70665,0.0
2021-12-27,0.70635,0.70635,0.70635,0.70635,0.0
2021-12-28,0.70485,0.70485,0.70485,0.70485,0.0
2021-12-29,0.70965,0.70965,0.70965,0.70965,0.0
2021-12-30,0.7093,0.7093,0.7093,0.7093,0.0
2021-12-31,0.70925,0.70925,0.70925,0.70925,0.0
2022-01-03,0.705,0.705,0.705,0.705,0.0
2022-01-04,0.7098,0.7098,0.7098,0.7098,0.0
2022-01-05,0.70545,0.70545,0.70545,0.70545,0.0
2022-01-06,0.702,0.702,0.702,0.702,0.0
2022-01-07,0.70475,0.70475,0.70475,0.70475,0.0
2022-01-10,0.7035,0.7035,0.7035,0.7035,0.0
2022-01-11,0.70695,0.70695,0.70695,0.70695,0.0
2022-01-12,0.71555,0.71555,0.71555,0.71555,0.0
2022-01-13,0.71495,0.71495,0.71495,0.71495,0.0
2022-01-14,0.7083,0.7083,0.7083,0.7083,0.0
2022-01-18,0.7069,0.7069,0.7069,0.7069,0.0
2022-01-19,0.70875,0.70875,0.70875,0.70875,0.0
2022-01-20,0.7092,0.7092,0.7092,0.7092,0.0
2022-01-21,0.7023,0.7023,0.7023,0.7023,0.0
2022-01-24,0.6958,0.6958,0.6958,0.6958,0.0
2022-01-25,0.69905,0.69905,0.69905,0.69905,0.0
2022-01-26,0.6954,0.6954,0.6954,0.6954,0.0
2022-01-27,0.6862,0.6862,0.6862,0.6862,0.0
2022-01-28,0.6831,0.6831,0.6831,0.6831,0.0
2022-01-31,0.69195,0.69195,0.69195,0.69195,0.0
2022-02-01,0.69715,0.69715,0.69715,0.69715,0.0
2022-02-02,0.699,0.699,0.699,0.699,0.0
2022-02-03,0.6986,0.6986,0.6986,0.6986,0.0
2022-02-04,0.6927,0.6927,0.6927,0.6927,0.0
2022-02-07,0.69885,0.69885,0.69885,0.69885,0.0
2022-02-08,0.6966,0.6966,0.6966,0.6966,0.0
2022-02-09,0.7017,0.7017,0.7017,0.7017,0.0
2022-02-10,0.7034,0.7034,0.7034,0.7034,0.0
2022-02-11,0.695,0.695,0.695,0.695,0.0
2022-02-14,0.69375,0.69375,0.69375,0.69375,0.0
2022-02-15,0.69595,0.69595,0.69595,0.69595,0.0
2022-02-16,0.70155,0.70155,0.70155,0.70155,0.0
2022-02-17,0.6999,0.6999,0.6999,0.6999,0.0
2022-02-18,0.69865,0.69865,0.69865,0.69865,0.0
