DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-29,97.35,97.35,97.35,97.35,7.0
1979-11-30,102.35,102.35,102.35,102.35,0.0
1979-12-03,103.7,106.0,103.1,103.1,4.0
1979-12-04,102.1,102.1,101.5,101.5,2.0
1979-12-05,101.5,102.0,101.5,102.0,0.0
1979-12-06,103.4,103.4,98.2,98.2,0.0
1979-12-07,98.3,98.3,96.75,96.75,0.0
1979-12-10,97.6,97.6,97.6,97.6,0.0
1979-12-11,100.7,100.7,100.7,100.7,0.0
1979-12-12,100.7,100.7,100.7,100.7,0.0
1979-12-13,99.6,99.6,99.6,99.6,1.0
1979-12-14,101.9,101.9,101.9,101.9,0.0
1979-12-17,100.3,100.3,100.3,100.3,1.0
1979-12-18,101.3,101.3,101.3,101.3,3.0
1979-12-19,100.9,101.3,99.0,99.0,1.0
1979-12-20,103.1,103.1,103.1,103.1,0.0
1979-12-21,103.4,103.4,103.4,103.4,0.0
1979-12-26,102.25,102.25,102.25,102.25,0.0
1979-12-27,102.0,102.0,102.0,102.0,0.0
1979-12-28,102.15,102.15,102.15,102.15,0.0
1979-12-31,104.4,104.4,104.4,104.4,1.0
1980-01-02,109.4,109.4,109.4,109.4,0.0
1980-01-03,112.3,112.3,112.3,112.3,2.0
1980-01-04,110.0,110.0,110.0,110.0,20.0
1980-01-07,105.2,105.2,105.2,105.2,16.0
1980-01-08,102.8,102.8,101.8,101.8,2.0
1980-01-09,102.75,104.4,102.5,104.4,36.0
1980-01-10,102.7,102.7,102.7,102.7,2.0
1980-01-11,107.5,107.5,107.5,107.5,0.0
1980-01-14,109.5,109.5,109.5,109.5,1.0
1980-01-15,110.6,110.6,110.6,110.6,1.0
1980-01-16,115.6,115.6,115.6,115.6,0.0
1980-01-17,120.6,120.6,120.6,120.6,0.0
1980-01-18,128.1,128.1,128.1,128.1,20.0
1980-01-21,138.1,138.1,138.1,138.1,2.0
1980-01-22,128.1,128.1,128.1,128.1,0.0
1980-01-23,119.6,119.6,119.6,119.6,0.0
1980-01-24,125.0,125.0,125.0,125.0,0.0
1980-01-25,130.5,130.5,130.5,130.5,0.0
1980-01-28,132.0,132.0,124.9,124.9,1.0
1980-01-29,132.4,132.4,129.75,132.3,223.0
1980-01-30,130.5,133.5,130.5,132.3,82.0
1980-01-31,130.0,130.0,128.75,128.75,22.0
1980-02-01,130.2,130.2,128.2,129.7,22.0
1980-02-04,126.0,126.0,124.9,124.9,86.0
1980-02-05,128.0,130.2,128.0,129.7,179.0
1980-02-06,133.0,135.0,131.5,131.9,182.0
1980-02-07,130.1,130.1,130.1,130.1,0.0
1980-02-08,133.0,135.9,132.6,135.7,73.0
1980-02-11,141.0,141.0,138.9,140.7,484.0
1980-02-12,138.0,141.5,137.5,141.3,61.0
1980-02-13,141.3,143.1,140.3,140.3,26.0
1980-02-14,138.0,140.2,137.2,140.2,40.0
1980-02-15,140.0,140.0,134.5,136.0,76.0
1980-02-19,134.5,134.5,126.0,126.6,1110.0
1980-02-20,122.5,129.0,121.5,124.5,1134.0
1980-02-21,128.5,129.0,126.0,127.2,124.0
1980-02-22,122.3,122.3,117.5,118.0,1242.0
1980-02-25,119.0,122.0,116.5,117.4,823.0
1980-02-26,121.0,121.0,117.0,117.0,95.0
