DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-15,127.796875,128.125,127.453125,127.96875,1964.0
2018-08-16,127.828125,127.890625,127.546875,127.765625,2237.0
2018-08-17,127.8125,128.04688,127.734375,127.765625,2072.0
2018-08-20,127.8125,128.375,127.8125,128.32812,12799.0
2018-08-21,128.34375,128.35938,127.984375,128.09375,22951.0
2018-08-22,128.28125,128.48438,128.17188,128.32812,31969.0
2018-08-23,128.34375,128.46875,128.25,128.375,49518.0
2018-08-24,128.3125,128.46875,128.0625,128.3125,90807.0
2018-08-27,128.39062,128.5,128.03125,128.0625,179699.0
2018-08-28,128.04688,128.125,127.65625,127.6875,295872.0
2018-08-29,127.75,127.875,127.53125,127.71875,183180.0
2018-08-30,127.65625,128.01562,127.65625,127.96875,179596.0
2018-08-31,128.01562,128.28125,127.890625,128.04688,159282.0
2018-09-04,127.953125,128.07812,127.453125,127.484375,167381.0
2018-09-05,127.53125,127.703125,127.34375,127.5,130477.0
2018-09-06,127.5,127.859375,127.421875,127.8125,165309.0
2018-09-07,127.875,127.90625,127.046875,127.125,212516.0
2018-09-10,127.09375,127.265625,127.046875,127.1875,96997.0
2018-09-11,127.234375,127.234375,126.703125,126.75,130214.0
2018-09-12,126.78125,127.03125,126.75,126.9375,149091.0
2018-09-13,126.9375,127.15625,126.734375,126.921875,164141.0
2018-09-14,126.84375,126.90625,126.515625,126.609375,140216.0
2018-09-17,126.5625,126.6875,126.328125,126.546875,96999.0
2018-09-18,126.671875,126.796875,125.9375,126.0625,154294.0
2018-09-19,125.96875,126.109375,125.578125,125.671875,163033.0
2018-09-20,125.90625,125.953125,125.53125,125.734375,184335.0
2018-09-21,125.859375,125.953125,125.65625,125.828125,94136.0
2018-09-24,125.890625,125.890625,125.578125,125.75,123874.0
2018-09-25,125.578125,125.640625,125.359375,125.515625,134241.0
2018-09-26,125.53125,126.09375,125.515625,125.9375,129856.0
2018-09-27,126.0625,126.265625,125.8125,126.0,140151.0
2018-09-28,126.0,126.3125,125.90625,126.0,169798.0
2018-10-01,125.90625,125.9375,125.609375,125.78125,114334.0
2018-10-02,125.703125,126.125,125.6875,126.015625,141804.0
2018-10-03,125.890625,126.078125,124.65625,124.9375,254017.0
2018-10-04,124.71875,124.796875,124.203125,124.546875,265370.0
2018-10-05,124.59375,124.671875,124.015625,124.265625,218810.0
2018-10-08,124.171875,124.421875,123.875,124.234375,41017.0
2018-10-09,124.15625,124.515625,123.90625,124.453125,169127.0
2018-10-10,124.4375,124.921875,124.09375,124.296875,238742.0
2018-10-11,124.9375,125.328125,124.609375,125.25,297699.0
2018-10-12,125.03125,125.265625,124.71875,125.171875,174656.0
2018-10-15,124.9375,125.15625,124.921875,124.953125,114790.0
2018-10-16,125.03125,125.0625,124.78125,125.046875,120269.0
2018-10-17,124.921875,125.125,124.5,124.796875,128181.0
2018-10-18,124.515625,125.015625,124.40625,124.828125,199697.0
2018-10-19,124.75,124.890625,124.46875,124.5625,154651.0
2018-10-22,124.609375,124.8125,124.5,124.65625,109791.0
2018-10-23,124.59375,125.515625,124.59375,124.953125,239460.0
2018-10-24,124.921875,125.6875,124.890625,125.390625,210534.0
2018-10-25,125.578125,125.6875,125.171875,125.28125,161216.0
2018-10-26,125.484375,126.09375,125.484375,125.90625,217128.0
2018-10-29,125.90625,126.09375,125.46875,125.828125,176517.0
2018-10-30,125.8125,125.859375,125.421875,125.578125,148942.0
2018-10-31,125.40625,125.4375,125.046875,125.109375,198751.0
2018-11-01,125.203125,125.375,124.921875,125.25,139630.0
2018-11-02,125.390625,125.421875,124.4375,124.515625,206077.0
2018-11-05,124.53125,124.828125,124.515625,124.671875,106360.0
2018-11-06,124.65625,124.78125,124.34375,124.53125,121884.0
2018-11-07,124.375,124.890625,124.125,124.515625,208906.0
2018-11-08,124.25,124.578125,124.1875,124.3125,118368.0
2018-11-09,124.25,124.859375,124.25,124.75,124656.0
2018-11-12,124.828125,125.1875,124.71875,125.09375,41547.0
2018-11-13,125.140625,125.296875,124.90625,125.234375,160564.0
2018-11-14,125.234375,125.78125,125.015625,125.484375,183376.0
2018-11-15,125.390625,125.890625,125.3125,125.515625,210525.0
2018-11-16,125.546875,126.09375,125.46875,125.96875,165377.0
2018-11-19,126.09375,126.203125,125.734375,126.140625,166441.0
2018-11-20,126.046875,126.359375,126.015625,126.203125,230846.0
2018-11-21,126.0625,126.125,125.8125,126.09375,144027.0
2018-11-23,126.046875,126.40625,125.953125,126.15625,81712.0
2018-11-26,126.203125,126.25,125.890625,125.984375,344052.0
2018-11-27,126.125,126.25,125.953125,126.125,485615.0
2018-11-28,126.125,126.296875,125.9375,126.28125,386227.0
2018-11-29,126.125,126.765625,126.0625,126.390625,242632.0
2018-11-30,126.453125,126.875,126.4375,126.59375,66767.0
2018-12-03,126.40625,127.109375,126.234375,126.859375,26030.0
2018-12-04,127.140625,127.9375,127.0,127.5,40502.0
2018-12-06,127.6875,128.57812,127.640625,128.09375,13004.0
2018-12-07,127.953125,128.35938,127.703125,128.34375,5106.0
2018-12-10,128.46875,128.64062,128.1875,128.29688,1687.0
2018-12-11,128.1875,128.39062,127.9375,128.04688,1651.0
2018-12-12,127.734375,127.734375,127.734375,127.734375,31.0
2018-12-13,127.703125,127.703125,127.703125,127.703125,397.0
2018-12-14,127.9375,128.125,127.921875,127.921875,96.0
2018-12-17,128.25,128.39062,127.859375,128.3125,2581.0
2018-12-18,128.60938,128.70312,128.29688,128.625,1839.0
2018-12-19,128.89062,128.89062,128.70312,128.73438,85.0
