DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-03,88.875,88.96875,88.75,88.75,1.0
2000-01-04,89.5,89.5,89.5,89.5,0.0
2000-01-05,88.59375,88.59375,88.59375,88.59375,0.0
2000-01-06,89.3125,89.3125,89.3125,89.3125,0.0
2000-01-07,89.84375,89.84375,89.84375,89.84375,0.0
2000-01-10,89.53125,89.53125,89.53125,89.53125,0.0
2000-01-11,89.21875,89.21875,88.5625,88.5625,1.0
2000-01-12,88.375,88.375,88.375,88.375,0.0
2000-01-13,89.25,89.25,89.25,89.25,0.0
2000-01-14,88.75,88.75,88.75,88.75,0.0
2000-01-18,88.1875,88.1875,88.1875,88.1875,0.0
2000-01-19,88.5,88.5,88.5,88.5,0.0
2000-01-20,88.1875,88.84375,88.1875,88.375,1.0
2000-01-21,88.71875,88.71875,88.71875,88.71875,0.0
2000-01-24,89.34375,89.34375,89.34375,89.34375,0.0
2000-01-25,89.59375,89.59375,89.59375,89.59375,0.0
2000-01-26,90.3125,90.3125,90.3125,90.3125,0.0
2000-01-27,90.71875,91.15625,90.71875,91.0625,1.0
2000-01-28,92.5,92.5,92.5,92.5,3.0
2000-01-31,91.75,91.75,91.75,91.75,0.0
2000-02-01,92.40625,92.40625,92.40625,92.40625,0.0
2000-02-02,92.96875,92.96875,92.96875,92.96875,0.0
2000-02-03,93.8125,93.8125,93.8125,93.8125,0.0
2000-02-04,93.46875,93.46875,93.46875,93.46875,0.0
2000-02-07,92.59375,92.59375,92.59375,92.59375,0.0
2000-02-08,93.71875,93.71875,93.71875,93.71875,0.0
2000-02-09,92.53125,92.53125,92.53125,92.53125,0.0
2000-02-10,91.625,91.625,91.625,91.625,0.0
2000-02-11,92.34375,92.34375,92.34375,92.34375,0.0
2000-02-14,93.09375,93.09375,93.09375,93.09375,0.0
2000-02-15,92.6875,92.6875,92.6875,92.6875,0.0
2000-02-16,92.65625,92.65625,92.65625,92.65625,0.0
2000-02-17,93.15625,93.15625,93.15625,93.15625,0.0
2000-02-18,94.0625,94.0625,94.0625,94.0625,202.0
2000-02-22,95.0625,95.0625,95.0625,95.0625,0.0
2000-02-23,94.375,94.375,94.375,94.375,0.0
2000-02-24,94.6875,94.6875,94.6875,94.6875,0.0
2000-02-25,94.125,94.125,94.125,94.125,0.0
2000-02-28,93.5625,93.5625,93.5625,93.5625,0.0
2000-02-29,94.21875,94.21875,94.21875,94.21875,0.0
2000-03-01,94.03125,94.03125,94.03125,94.03125,0.0
2000-03-02,94.3125,94.3125,94.3125,94.3125,0.0
2000-03-03,94.71875,94.71875,94.71875,94.71875,0.0
2000-03-06,94.34375,94.34375,94.34375,94.34375,0.0
2000-03-07,94.25,94.25,94.25,94.25,0.0
2000-03-08,93.875,93.875,93.875,93.875,0.0
2000-03-09,93.96875,93.96875,93.96875,93.96875,0.0
2000-03-10,93.59375,93.59375,93.59375,93.59375,0.0
2000-03-13,93.75,93.75,93.75,93.75,0.0
2000-03-14,94.4375,94.4375,94.4375,94.4375,0.0
2000-03-15,94.8125,94.8125,94.8125,94.8125,0.0
2000-03-16,95.125,95.125,95.125,95.125,0.0
2000-03-17,95.5625,95.5625,95.5625,95.5625,0.0
2000-03-20,95.71875,95.71875,95.71875,95.71875,0.0
2000-03-21,95.96875,95.96875,95.96875,95.96875,0.0
2000-03-22,95.9375,95.9375,95.9375,95.9375,0.0
2000-03-23,96.4375,96.4375,96.4375,96.4375,0.0
2000-03-24,95.4375,95.4375,95.4375,95.4375,0.0
2000-03-27,95.5,95.5,95.5,95.5,0.0
2000-03-28,95.53125,95.53125,95.53125,95.53125,0.0
2000-03-29,95.5,95.5,95.5,95.5,0.0
2000-03-30,96.59375,96.59375,96.59375,96.59375,0.0
2000-03-31,97.125,97.125,97.125,97.125,5.0
2000-04-03,97.28125,97.28125,97.28125,97.28125,0.0
2000-04-04,98.21875,98.21875,98.21875,98.21875,0.0
2000-04-05,97.96875,97.96875,97.96875,97.96875,1.0
2000-04-06,98.125,98.125,98.125,98.125,0.0
2000-04-07,98.9375,98.9375,98.9375,98.9375,0.0
2000-04-10,99.0,99.0,99.0,99.0,0.0
2000-04-11,98.0625,98.0625,98.0625,98.0625,0.0
2000-04-12,97.40625,97.40625,97.40625,97.40625,0.0
2000-04-13,97.96875,97.96875,97.96875,97.96875,0.0
2000-04-14,97.90625,98.1875,97.90625,98.1875,3.0
2000-04-17,97.0625,97.0625,97.0625,97.0625,0.0
2000-04-18,96.8125,97.0,96.8125,96.96875,1.0
2000-04-19,97.84375,97.84375,97.84375,97.84375,0.0
2000-04-20,97.90625,97.90625,97.90625,97.90625,0.0
2000-04-24,97.46875,97.46875,97.46875,97.46875,0.0
2000-04-25,96.875,96.875,96.875,96.875,0.0
2000-04-26,96.78125,96.78125,96.6875,96.75,3.0
2000-04-27,96.03125,96.03125,96.03125,96.03125,0.0
2000-04-28,96.34375,96.34375,96.34375,96.34375,0.0
2000-05-01,96.25,96.25,96.25,96.25,0.0
2000-05-02,95.59375,95.59375,95.59375,95.59375,0.0
2000-05-03,95.3125,95.4375,94.46875,94.53125,2.0
2000-05-04,93.5625,93.5625,93.5625,93.5625,0.0
2000-05-05,93.71875,93.71875,93.3125,93.3125,4.0
2000-05-08,92.625,92.625,92.625,92.625,0.0
2000-05-09,93.21875,93.21875,93.21875,93.21875,0.0
2000-05-10,93.84375,93.84375,93.84375,93.84375,0.0
2000-05-11,94.03125,94.03125,94.03125,94.03125,0.0
2000-05-12,93.28125,93.28125,93.28125,93.28125,0.0
2000-05-15,93.875,93.875,93.875,93.875,0.0
2000-05-16,94.375,94.375,94.375,94.375,0.0
2000-05-17,93.875,93.875,93.875,93.875,0.0
2000-05-18,92.96875,92.96875,92.96875,92.96875,0.0
2000-05-19,93.1875,93.1875,93.1875,93.1875,0.0
2000-05-22,93.90625,93.90625,93.90625,93.90625,0.0
2000-05-23,93.9375,93.9375,93.9375,93.9375,0.0
2000-05-24,93.625,93.625,93.625,93.625,0.0
2000-05-25,94.78125,94.78125,94.78125,94.78125,30.0
2000-05-26,95.25,95.25,95.25,95.25,0.0
2000-05-30,94.71875,94.71875,94.71875,94.71875,0.0
2000-05-31,95.65625,95.65625,95.65625,95.65625,0.0
2000-06-01,96.40625,96.40625,96.40625,96.40625,214.0
2000-06-02,96.59375,96.59375,96.59375,96.59375,43.0
2000-06-05,96.9375,96.9375,96.9375,96.9375,9.0
2000-06-06,96.90625,96.90625,96.90625,96.90625,0.0
2000-06-07,97.21875,97.21875,97.21875,97.21875,2.0
2000-06-08,97.40625,97.40625,97.40625,97.40625,0.0
2000-06-09,97.3125,97.3125,97.3125,97.3125,5.0
2000-06-12,97.5,97.5,97.5,97.5,0.0
2000-06-13,96.6875,96.6875,96.6875,96.6875,17.0
2000-06-14,97.25,97.25,97.25,97.25,26.0
2000-06-15,97.09375,97.09375,97.09375,97.09375,27.0
2000-06-16,97.6875,97.6875,97.6875,97.6875,37.0
2000-06-19,97.40625,97.40625,97.40625,97.40625,0.0
2000-06-20,97.28125,97.28125,97.28125,97.28125,414.0
2000-06-21,96.59375,96.59375,96.59375,96.59375,40.0
2000-06-22,96.5,96.5,96.5,96.5,30.0
2000-06-23,95.875,95.875,95.875,95.875,85.0
2000-06-26,96.40625,96.40625,96.40625,96.40625,1.0
2000-06-27,96.71875,96.71875,96.71875,96.71875,0.0
2000-06-28,96.375,96.375,96.375,96.375,30.0
