DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-12,707.75,707.75,707.75,707.75,0.0
2010-02-15,708.75,708.75,708.75,708.75,0.0
2010-02-16,734.0,734.0,734.0,734.0,0.0
2010-02-17,732.5,732.5,732.5,732.5,0.0
2010-02-18,741.0,741.0,741.0,741.0,0.0
2010-02-19,740.25,740.25,740.25,740.25,0.0
2010-02-22,743.0,743.0,743.0,743.0,0.0
2010-02-23,736.5,736.5,736.5,736.5,0.0
2010-02-24,738.25,738.25,738.25,738.25,0.0
2010-02-25,720.0,720.0,720.0,720.0,0.0
2010-02-26,731.75,731.75,731.75,731.75,0.0
2010-03-01,733.0,733.0,733.0,733.0,0.0
2010-03-02,732.75,732.75,732.75,732.75,0.0
2010-03-03,737.5,737.5,737.5,737.5,0.0
2010-03-04,737.5,737.5,737.5,737.5,0.0
2010-03-05,748.5,748.5,748.5,748.5,0.0
2010-03-08,746.75,746.75,746.75,746.75,0.0
2010-03-09,746.25,746.25,746.25,746.25,0.0
2010-03-10,754.25,754.25,754.25,754.25,0.0
2010-03-11,748.0,748.0,748.0,748.0,0.0
2010-03-12,743.75,743.75,743.75,743.75,0.0
2010-03-15,722.25,722.25,722.25,722.25,0.0
2010-03-16,733.5,733.5,733.5,733.5,0.0
2010-03-17,739.0,739.0,739.0,739.0,0.0
2010-03-18,739.0,739.0,739.0,739.0,0.0
2010-03-19,728.75,728.75,728.75,728.75,0.0
2010-03-22,734.0,734.0,734.0,734.0,0.0
2010-03-23,739.75,739.75,739.75,739.75,0.0
2010-03-24,733.75,733.75,733.75,733.75,0.0
2010-03-25,736.75,736.75,736.75,736.75,0.0
2010-03-26,727.0,727.0,727.0,727.0,0.0
2010-03-29,745.0,745.0,745.0,745.0,0.0
2010-03-30,741.25,741.25,741.25,741.25,0.0
2010-03-31,747.25,747.25,747.25,747.25,0.0
2010-04-01,762.0,762.0,762.0,762.0,0.0
2010-04-05,779.0,779.0,779.0,779.0,0.0
2010-04-06,785.0,785.0,785.0,785.0,0.0
2010-04-07,783.75,783.75,783.75,783.75,0.0
2010-04-08,780.0,780.0,780.0,780.0,0.0
2010-04-09,782.5,782.5,782.5,782.5,0.0
2010-04-12,791.25,791.25,791.25,791.25,0.0
2010-04-13,783.25,783.25,783.25,783.25,0.0
2010-04-14,794.25,794.25,794.25,794.25,0.0
2010-04-15,795.75,795.75,795.75,795.75,0.0
2010-04-16,790.75,790.75,790.75,790.75,0.0
2010-04-19,780.25,780.25,780.25,780.25,0.0
2010-04-20,791.5,791.5,791.5,791.5,0.0
2010-04-21,792.5,792.5,792.5,792.5,0.0
2010-04-22,799.5,799.5,799.5,799.5,0.0
2010-04-23,807.5,807.5,807.5,807.5,0.0
2010-04-26,807.0,807.0,807.0,807.0,0.0
2010-04-27,809.25,809.25,809.25,809.25,0.0
2010-04-28,800.0,800.0,800.0,800.0,0.0
2010-04-29,815.25,815.25,815.25,815.25,0.0
2010-04-30,815.5,815.5,815.5,815.5,0.0
2010-05-03,829.5,829.5,829.5,829.5,0.0
2010-05-04,814.5,814.5,814.5,814.5,0.0
2010-05-05,797.5,797.5,797.5,797.5,0.0
2010-05-06,786.5,786.5,786.5,786.5,0.0
2010-05-07,764.75,764.75,764.75,764.75,0.0
2010-05-10,778.75,778.75,778.75,778.75,0.0
2010-05-11,789.0,789.0,789.0,789.0,0.0
2010-05-12,783.75,783.75,783.75,783.75,0.0
2010-05-13,786.5,786.5,786.5,786.5,0.0
2010-05-14,764.75,764.75,764.75,764.75,0.0
2010-05-17,739.5,739.5,739.5,739.5,0.0
2010-05-18,739.5,739.5,739.5,739.5,0.0
2010-05-19,718.0,718.0,718.0,718.0,0.0
2010-05-20,700.5,700.5,700.5,700.5,0.0
2010-05-21,706.5,706.5,706.5,706.5,0.0
2010-05-24,703.5,703.5,703.5,703.5,0.0
2010-05-25,692.0,692.0,692.0,692.0,0.0
2010-05-26,706.0,706.0,706.0,706.0,0.0
2010-05-27,726.0,726.0,726.0,726.0,0.0
2010-05-28,730.5,730.5,730.5,730.5,0.0
2010-05-31,731.5,731.5,731.5,731.5,0.0
