DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-16,230.0,230.0,230.0,230.0,0.0
2007-03-19,232.0,232.0,232.0,232.0,0.0
2007-03-20,227.5,227.5,227.5,227.5,0.0
2007-03-21,229.0,229.0,229.0,229.0,0.0
2007-03-22,228.0,228.0,228.0,228.0,0.0
2007-03-23,229.5,229.5,229.5,229.5,0.0
2007-03-26,229.0,229.0,229.0,229.0,0.0
2007-03-27,227.8,227.8,227.8,227.8,0.0
2007-03-28,227.6,227.6,227.6,227.6,0.0
2007-03-29,229.2,229.2,229.2,229.2,0.0
2007-03-30,230.1,230.1,230.1,230.1,0.0
2007-04-02,216.1,216.1,216.1,216.1,0.0
2007-04-03,220.1,220.1,220.1,220.1,0.0
2007-04-04,220.1,220.1,220.1,220.1,0.0
2007-04-05,226.1,226.1,226.1,226.1,0.0
2007-04-10,233.1,233.1,233.1,233.1,0.0
2007-04-11,233.9,233.9,233.9,233.9,0.0
2007-04-12,234.2,234.2,234.2,234.2,0.0
2007-04-13,237.2,237.2,237.2,237.2,0.0
2007-04-16,241.2,241.2,241.2,241.2,0.0
2007-04-17,237.2,237.2,237.2,237.2,0.0
2007-04-18,233.7,233.7,233.7,233.7,0.0
2007-04-19,236.7,236.7,236.7,236.7,0.0
2007-04-20,237.7,237.7,237.7,237.7,0.0
2007-04-23,234.2,234.2,234.2,234.2,0.0
2007-04-24,232.2,232.2,232.2,232.2,0.0
2007-04-26,239.2,239.2,239.2,239.2,0.0
2007-04-27,237.2,237.2,237.2,237.2,0.0
2007-04-30,237.2,237.2,237.2,237.2,0.0
2007-05-01,232.7,232.7,232.7,232.7,0.0
2007-05-02,239.0,239.0,239.0,239.0,0.0
2007-05-03,236.3,236.3,236.3,236.3,0.0
2007-05-04,242.3,242.3,242.3,242.3,0.0
2007-05-07,245.3,245.3,245.3,245.3,0.0
2007-05-08,238.8,238.8,238.8,238.8,0.0
2007-05-09,231.0,231.0,231.0,231.0,0.0
2007-05-10,231.0,231.0,231.0,231.0,0.0
2007-05-11,229.0,229.0,229.0,229.0,0.0
2007-05-14,232.0,232.0,232.0,232.0,0.0
2007-05-15,229.5,229.5,229.5,229.5,0.0
2007-05-16,234.0,234.0,234.0,234.0,0.0
2007-05-17,234.8,234.8,234.8,234.8,0.0
2007-05-18,230.8,230.8,230.8,230.8,0.0
2007-05-21,225.0,225.0,225.0,225.0,0.0
2007-05-22,232.0,232.0,232.0,232.0,0.0
2007-05-23,231.3,231.3,231.3,231.3,0.0
2007-05-24,232.0,232.0,232.0,232.0,0.0
2007-05-25,239.5,239.5,239.5,239.5,0.0
2007-05-28,241.3,241.3,241.3,241.3,0.0
2007-05-29,239.3,239.3,239.3,239.3,0.0
2007-05-30,236.5,236.5,236.5,236.5,0.0
2007-05-31,242.8,242.8,242.8,242.8,0.0
2007-06-01,244.3,244.3,244.3,244.3,0.0
2007-06-04,242.8,242.8,242.8,242.8,0.0
2007-06-05,246.3,246.3,246.3,246.3,0.0
2007-06-06,249.8,249.8,249.8,249.8,0.0
2007-06-07,244.3,244.3,244.3,244.3,0.0
2007-06-08,245.3,245.3,245.3,245.3,0.0
2007-06-12,253.8,253.8,253.8,253.8,0.0
2007-06-13,257.8,257.8,257.8,257.8,0.0
2007-06-14,266.3,266.3,266.3,266.3,0.0
2007-06-15,267.8,267.8,267.8,267.8,0.0
2007-06-18,265.3,265.3,265.3,265.3,0.0
