DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.8,60.8,60.8,60.8,0.0
2024-12-17,60.79,60.79,60.79,60.79,0.0
2024-12-18,60.83,60.83,60.83,60.83,0.0
2024-12-19,60.92,60.92,60.92,60.92,0.0
2024-12-20,61.07,61.07,61.07,61.07,0.0
2024-12-23,61.01,61.01,61.01,61.01,0.0
2024-12-24,61.3,61.3,61.3,61.3,0.0
2024-12-26,61.06,61.06,61.06,61.06,0.0
2024-12-27,61.11,61.11,61.11,61.11,0.0
2024-12-30,61.58,61.58,61.58,61.58,0.0
2024-12-31,61.53,61.53,61.53,61.53,0.0
2025-01-02,61.9,61.9,61.9,61.9,0.0
2025-01-03,61.93,61.93,61.93,61.93,0.0
2025-01-06,62.32,62.32,62.32,62.32,0.0
2025-01-07,62.3,62.3,62.3,62.3,0.0
2025-01-08,61.99,61.99,61.99,61.99,0.0
2025-01-09,61.8,61.8,61.8,61.8,0.0
2025-01-10,61.52,61.52,61.52,61.52,0.0
2025-01-13,61.65,61.65,61.65,61.65,0.0
2025-01-14,62.22,62.22,62.22,62.22,0.0
2025-01-15,62.64,62.64,62.64,62.64,0.0
2025-01-16,62.47,62.47,62.47,62.47,0.0
2025-01-17,62.42,62.42,62.42,62.42,0.0
2025-01-20,62.75,62.75,62.75,62.75,0.0
2025-01-21,62.33,62.33,62.33,62.33,0.0
2025-01-22,62.37,62.37,62.37,62.37,0.0
2025-01-23,62.41,62.41,62.41,62.41,0.0
2025-01-24,62.12,62.12,62.12,62.12,0.0
2025-01-27,62.11,62.11,62.11,62.11,0.0
2025-01-28,61.96,61.96,61.96,61.96,0.0
2025-01-29,61.82,61.82,61.82,61.82,0.0
2025-01-30,61.59,61.59,61.59,61.59,0.0
2025-01-31,61.6,61.6,61.6,61.6,0.0
2025-02-03,61.54,61.54,61.54,61.54,0.0
2025-02-04,61.86,61.86,61.86,61.86,0.0
2025-02-05,61.87,61.87,61.87,61.87,0.0
2025-02-06,62.07,62.07,62.07,62.07,0.0
2025-02-07,61.95,61.95,61.95,61.95,0.0
2025-02-10,61.92,61.92,61.92,61.92,0.0
2025-02-11,62.35,62.35,62.35,62.35,0.0
2025-02-12,61.99,61.99,61.99,61.99,0.0
2025-02-13,61.91,61.91,61.91,61.91,0.0
2025-02-14,61.93,61.93,61.93,61.93,0.0
2025-02-17,62.25,62.25,62.25,62.25,0.0
2025-02-18,61.63,61.63,61.63,61.63,0.0
2025-02-19,61.48,61.48,61.48,61.48,0.0
2025-02-20,61.71,61.71,61.71,61.71,0.0
2025-02-21,61.3,61.3,61.3,61.3,0.0
2025-02-24,61.44,61.44,61.44,61.44,0.0
2025-02-25,60.89,60.89,60.89,60.89,0.0
2025-02-26,60.71,60.71,60.71,60.71,0.0
2025-02-27,60.8,60.8,60.8,60.8,0.0
2025-02-28,61.11,61.11,61.11,61.11,0.0
2025-03-03,61.03,61.03,61.03,61.03,0.0
2025-03-04,61.36,61.36,61.36,61.36,0.0
2025-03-05,60.95,60.95,60.95,60.95,0.0
2025-03-06,61.19,61.19,61.19,61.19,0.0
2025-03-07,61.49,61.49,61.49,61.49,0.0
2025-03-10,60.84,60.84,60.84,60.84,0.0
2025-03-11,60.94,60.94,60.94,60.94,0.0
2025-03-12,61.47,61.47,61.47,61.47,0.0
2025-03-13,61.32,61.32,61.32,61.32,0.0
2025-03-14,61.81,61.81,61.81,61.81,0.0
2025-03-17,61.68,61.68,61.68,61.68,0.0
2025-03-18,61.59,61.59,61.59,61.59,0.0
2025-03-19,61.58,61.58,61.58,61.58,0.0
2025-03-20,61.52,61.52,61.52,61.52,0.0
2025-03-21,61.3,61.3,61.3,61.3,0.0
2025-03-24,61.21,61.21,61.21,61.21,0.0
2025-03-25,61.24,61.24,61.24,61.24,0.0
2025-03-26,61.97,61.97,61.97,61.97,0.0
2025-03-27,62.49,62.49,62.49,62.49,0.0
2025-03-28,61.77,61.77,61.77,61.77,0.0
2025-03-31,62.61,62.61,62.61,62.61,0.0
2025-04-01,62.64,62.64,62.64,62.64,0.0
2025-04-02,62.43,62.43,62.43,62.43,0.0
2025-04-03,61.62,61.62,61.62,61.62,0.0
2025-04-04,60.84,60.84,60.84,60.84,0.0
2025-04-07,61.83,61.83,61.83,61.83,0.0
2025-04-08,61.62,61.62,61.62,61.62,0.0
2025-04-09,62.5,62.5,62.5,62.5,0.0
2025-04-10,62.03,62.03,62.03,62.03,0.0
2025-04-11,61.8,61.8,61.8,61.8,0.0
2025-04-14,62.25,62.25,62.25,62.25,0.0
2025-04-15,61.64,61.64,61.64,61.64,0.0
2025-04-16,61.16,61.16,61.16,61.16,0.0
2025-04-17,61.49,61.49,61.49,61.49,0.0
2025-04-21,60.58,60.58,60.58,60.58,0.0
2025-04-22,61.71,61.71,61.71,61.71,0.0
2025-04-23,61.24,61.24,61.24,61.24,0.0
2025-04-24,61.46,61.46,61.46,61.46,0.0
2025-04-25,61.46,61.46,61.46,61.46,0.0
2025-04-28,61.38,61.38,61.38,61.38,0.0
2025-04-29,60.92,60.92,60.92,60.92,0.0
2025-04-30,60.09,60.09,60.09,60.09,0.0
2025-05-01,60.45,60.45,60.45,60.45,0.0
2025-05-02,60.87,60.87,60.87,60.87,0.0
2025-05-05,61.22,61.22,61.22,61.22,0.0
2025-05-06,61.39,61.39,61.39,61.39,0.0
2025-05-07,60.66,60.66,60.66,60.66,0.0
2025-05-08,61.13,61.13,61.13,61.13,0.0
2025-05-09,61.58,61.58,61.58,61.58,0.0
2025-05-12,61.73,61.73,61.73,61.73,0.0
2025-05-13,62.22,62.22,62.22,62.22,0.0
2025-05-14,61.72,61.72,61.72,61.72,0.0
2025-05-15,61.82,61.82,61.82,61.82,0.0
2025-05-16,62.0,62.0,62.0,62.0,0.0
2025-05-19,61.78,61.78,61.78,61.78,0.0
2025-05-20,62.32,62.32,62.32,62.32,0.0
2025-05-21,62.21,62.21,62.21,62.21,0.0
2025-05-22,62.58,62.58,62.58,62.58,0.0
2025-05-23,62.15,62.15,62.15,62.15,0.0
2025-05-26,62.06,62.06,62.06,62.06,0.0
2025-05-27,61.91,61.91,61.91,61.91,0.0
2025-05-28,61.8,61.8,61.8,61.8,0.0
2025-05-29,61.39,61.39,61.39,61.39,0.0
2025-05-30,61.37,61.37,61.37,61.37,0.0
2025-06-02,61.37,61.37,61.37,61.37,0.0
2025-06-03,61.63,61.63,61.63,61.63,0.0
2025-06-04,61.04,61.04,61.04,61.04,0.0
2025-06-05,61.07,61.07,61.07,61.07,0.0
2025-06-06,61.43,61.43,61.43,61.43,0.0
2025-06-09,61.56,61.56,61.56,61.56,0.0
2025-06-10,61.33,61.33,61.33,61.33,0.0
2025-06-11,61.77,61.77,61.77,61.77,0.0
2025-06-12,61.56,61.56,61.56,61.56,0.0
2025-06-13,62.4,62.4,62.4,62.4,0.0
2025-06-16,62.29,62.29,62.29,62.29,0.0
2025-06-17,62.91,62.91,62.91,62.91,0.0
2025-06-18,62.32,62.32,62.32,62.32,0.0
2025-06-19,62.71,62.71,62.71,62.71,0.0
2025-06-20,62.43,62.43,62.43,62.43,0.0
2025-06-23,62.67,62.67,62.67,62.67,0.0
2025-06-24,62.26,62.26,62.26,62.26,0.0
2025-06-25,62.02,62.02,62.02,62.02,0.0
2025-06-26,62.12,62.12,62.12,62.12,0.0
2025-06-27,61.0,61.0,61.0,61.0,0.0
2025-06-30,60.87,60.87,60.87,60.87,0.0
2025-07-01,61.18,61.18,61.18,61.18,0.0
2025-07-02,60.99,60.99,60.99,60.99,0.0
2025-07-03,61.21,61.21,61.21,61.21,0.0
2025-07-04,61.36,61.36,61.36,61.36,0.0
2025-07-07,61.77,61.77,61.77,61.77,0.0
2025-07-08,62.36,62.36,62.36,62.36,0.0
2025-07-09,61.91,61.91,61.91,61.91,0.0
2025-07-10,61.79,61.79,61.79,61.79,0.0
2025-07-11,62.4,62.4,62.4,62.4,0.0
2025-07-14,62.71,62.71,62.71,62.71,0.0
2025-07-15,62.36,62.36,62.36,62.36,0.0
2025-07-16,62.3,62.3,62.3,62.3,0.0
2025-07-17,62.57,62.57,62.57,62.57,0.0
2025-07-18,62.51,62.51,62.51,62.51,0.0
2025-07-21,62.52,62.52,62.52,62.52,0.0
2025-07-22,62.08,62.08,62.08,62.08,0.0
2025-07-23,61.22,61.22,61.22,61.22,0.0
2025-07-24,61.36,61.36,61.36,61.36,0.0
2025-07-25,61.25,61.25,61.25,61.25,0.0
2025-07-28,61.77,61.77,61.77,61.77,0.0
2025-07-29,62.68,62.68,62.68,62.68,0.0
2025-07-30,62.47,62.47,62.47,62.47,0.0
2025-07-31,62.08,62.08,62.08,62.08,0.0
2025-08-01,61.97,61.97,61.97,61.97,0.0
2025-08-04,61.96,61.96,61.96,61.96,0.0
2025-08-05,62.03,62.03,62.03,62.03,0.0
2025-08-06,61.87,61.87,61.87,61.87,0.0
2025-08-07,62.62,62.62,62.62,62.62,0.0
2025-08-08,62.09,62.09,62.09,62.09,0.0
2025-08-11,61.89,61.89,61.89,61.89,0.0
2025-08-12,61.87,61.87,61.87,61.87,0.0
2025-08-13,61.75,61.75,61.75,61.75,0.0
2025-08-14,62.22,62.22,62.22,62.22,0.0
2025-08-15,62.45,62.45,62.45,62.45,0.0
2025-08-18,63.26,63.26,63.26,63.26,0.0
2025-08-19,63.37,63.37,63.37,63.37,0.0
2025-08-20,63.49,63.49,63.49,63.49,0.0
2025-08-21,63.54,63.54,63.54,63.54,0.0
2025-08-22,63.54,63.54,63.54,63.54,0.0
2025-08-25,63.62,63.62,63.62,63.62,0.0
2025-08-26,63.21,63.21,63.21,63.21,0.0
2025-08-27,63.34,63.34,63.34,63.34,0.0
2025-08-28,63.43,63.43,63.43,63.43,0.0
2025-08-29,62.95,62.95,62.95,62.95,0.0
2025-09-01,63.56,63.56,63.56,63.56,0.0
2025-09-02,63.53,63.53,63.53,63.53,0.0
2025-09-03,63.62,63.62,63.62,63.62,0.0
2025-09-04,63.27,63.27,63.27,63.27,0.0
2025-09-05,63.03,63.03,63.03,63.03,0.0
2025-09-08,62.98,62.98,62.98,62.98,0.0
2025-09-09,63.09,63.09,63.09,63.09,0.0
2025-09-10,63.83,63.83,63.83,63.83,0.0
2025-09-11,63.25,63.25,63.25,63.25,0.0
2025-09-12,63.44,63.44,63.44,63.44,0.0
2025-09-15,63.5,63.5,63.5,63.5,0.0
2025-09-16,63.47,63.47,63.47,63.47,0.0
2025-09-17,63.27,63.27,63.27,63.27,0.0
2025-09-18,63.15,63.15,63.15,63.15,0.0
2025-09-19,63.02,63.02,63.02,63.02,0.0
2025-09-22,63.33,63.33,63.33,63.33,0.0
2025-09-23,63.71,63.71,63.71,63.71,0.0
2025-09-24,63.72,63.72,63.72,63.72,0.0
2025-09-25,63.98,63.98,63.98,63.98,0.0
2025-09-26,64.03,64.03,64.03,64.03,0.0
2025-09-29,63.7,63.7,63.7,63.7,0.0
2025-09-30,63.65,63.65,63.65,63.65,0.0
2025-10-01,63.96,63.96,63.96,63.96,0.0
2025-10-02,63.77,63.77,63.77,63.77,0.0
2025-10-03,63.55,63.55,63.55,63.55,0.0
2025-10-06,63.53,63.53,63.53,63.53,0.0
2025-10-07,63.69,63.69,63.69,63.69,0.0
2025-10-08,63.38,63.38,63.38,63.38,0.0
2025-10-09,63.15,63.15,63.15,63.15,0.0
2025-10-10,62.91,62.91,62.91,62.91,0.0
2025-10-13,63.54,63.54,63.54,63.54,0.0
2025-10-14,63.23,63.23,63.23,63.23,0.0
2025-10-15,63.21,63.21,63.21,63.21,0.0
2025-10-16,62.73,62.73,62.73,62.73,0.0
2025-10-17,63.19,63.19,63.19,63.19,0.0
2025-10-20,63.14,63.14,63.14,63.14,0.0
2025-10-21,62.85,62.85,62.85,62.85,0.0
2025-10-22,63.02,63.02,63.02,63.02,0.0
2025-10-23,62.94,62.94,62.94,62.94,0.0
2025-10-24,63.24,63.24,63.24,63.24,0.0
2025-10-27,62.62,62.62,62.62,62.62,0.0
2025-10-28,62.71,62.71,62.71,62.71,0.0
2025-10-29,62.86,62.86,62.86,62.86,0.0
2025-10-30,62.53,62.53,62.53,62.53,0.0
2025-10-31,62.42,62.42,62.42,62.42,0.0
2025-11-03,62.6,62.6,62.6,62.6,0.0
2025-11-04,62.39,62.39,62.39,62.39,0.0
2025-11-05,62.32,62.32,62.32,62.32,0.0
2025-11-06,62.21,62.21,62.21,62.21,0.0
2025-11-07,62.33,62.33,62.33,62.33,0.0
2025-11-10,62.4,62.4,62.4,62.4,0.0
2025-11-11,62.21,62.21,62.21,62.21,0.0
2025-11-12,61.8,61.8,61.8,61.8,0.0
2025-11-13,62.23,62.23,62.23,62.23,0.0
2025-11-14,62.18,62.18,62.18,62.18,0.0
2025-11-17,62.3,62.3,62.3,62.3,0.0
2025-11-18,62.21,62.21,62.21,62.21,0.0
2025-11-19,61.94,61.94,61.94,61.94,0.0
2025-11-20,62.08,62.08,62.08,62.08,0.0
2025-11-21,62.43,62.43,62.43,62.43,0.0
2025-11-24,62.5,62.5,62.5,62.5,0.0
2025-11-25,63.04,63.04,63.04,63.04,0.0
2025-11-26,63.22,63.22,63.22,63.22,0.0
2025-11-27,63.41,63.41,63.41,63.41,0.0
2025-11-28,62.76,62.76,62.76,62.76,0.0
2025-12-01,63.03,63.03,63.03,63.03,0.0
2025-12-02,62.54,62.54,62.54,62.54,0.0
2025-12-03,62.22,62.22,62.22,62.22,0.0
2025-12-04,62.28,62.28,62.28,62.28,0.0
2025-12-05,62.49,62.49,62.49,62.49,0.0
2025-12-08,62.53,62.53,62.53,62.53,0.0
2025-12-09,62.4,62.4,62.4,62.4,0.0
2025-12-10,62.56,62.56,62.56,62.56,0.0
2025-12-11,62.73,62.73,62.73,62.73,0.0
2025-12-12,62.73,62.73,62.73,62.73,0.0
2025-12-15,62.98,62.98,62.98,62.98,0.0
2025-12-16,61.68,61.68,61.68,61.68,0.0
2025-12-17,61.65,61.65,61.65,61.65,0.0
2025-12-18,61.84,61.84,61.84,61.84,0.0
2025-12-19,61.95,61.95,61.95,61.95,0.0
2025-12-22,62.07,62.07,62.07,62.07,0.0
2025-12-23,62.08,62.08,62.08,62.08,0.0
2025-12-24,62.28,62.28,62.28,62.28,0.0
2025-12-26,61.79,61.79,61.79,61.79,0.0
2025-12-29,62.19,62.19,62.19,62.19,0.0
2025-12-30,62.13,62.13,62.13,62.13,0.0
2025-12-31,61.51,61.51,61.51,61.51,0.0
2026-01-02,61.92,61.92,61.92,61.92,0.0
2026-01-05,61.72,61.72,61.72,61.72,0.0
2026-01-06,61.51,61.51,61.51,61.51,0.0
2026-01-07,61.73,61.73,61.73,61.73,0.0
2026-01-08,62.33,62.33,62.33,62.33,0.0
2026-01-09,61.98,61.98,61.98,61.98,0.0
2026-01-12,62.08,62.08,62.08,62.08,0.0
2026-01-13,61.99,61.99,61.99,61.99,0.0
2026-01-14,62.09,62.09,62.09,62.09,0.0
2026-01-15,61.86,61.86,61.86,61.86,0.0
2026-01-16,62.08,62.08,62.08,62.08,0.0
2026-01-19,61.64,61.64,61.64,61.64,0.0
2026-01-20,61.99,61.99,61.99,61.99,0.0
2026-01-21,62.22,62.22,62.22,62.22,0.0
2026-01-22,61.98,61.98,61.98,61.98,0.0
2026-01-23,62.14,62.14,62.14,62.14,0.0
2026-01-26,62.41,62.41,62.41,62.41,0.0
2026-01-27,62.13,62.13,62.13,62.13,0.0
2026-01-28,62.37,62.37,62.37,62.37,0.0
2026-01-29,62.2,62.2,62.2,62.2,0.0
2026-01-30,62.25,62.25,62.25,62.25,0.0
2026-02-02,61.76,61.76,61.76,61.76,0.0
2026-02-03,61.98,61.98,61.98,61.98,0.0
2026-02-04,62.1,62.1,62.1,62.1,0.0
2026-02-05,62.29,62.29,62.29,62.29,0.0
2026-02-06,62.03,62.03,62.03,62.03,0.0
2026-02-09,62.2,62.2,62.2,62.2,0.0
2026-02-10,62.21,62.21,62.21,62.21,0.0
2026-02-11,62.07,62.07,62.07,62.07,0.0
2026-02-12,61.99,61.99,61.99,61.99,0.0
2026-02-13,61.74,61.74,61.74,61.74,0.0
2026-02-16,61.91,61.91,61.91,61.91,0.0
2026-02-17,61.36,61.36,61.36,61.36,0.0
2026-02-18,61.22,61.22,61.22,61.22,0.0
2026-02-19,61.25,61.25,61.25,61.25,0.0
2026-02-20,61.39,61.39,61.39,61.39,0.0
2026-02-23,61.5,61.5,61.5,61.5,0.0
2026-02-24,61.52,61.52,61.52,61.52,0.0
2026-02-25,61.25,61.25,61.25,61.25,0.0
2026-02-26,60.94,60.94,60.94,60.94,0.0
2026-02-27,61.55,61.55,61.55,61.55,0.0
2026-03-02,61.93,61.93,61.93,61.93,0.0
2026-03-03,61.85,61.85,61.85,61.85,0.0
2026-03-04,62.21,62.21,62.21,62.21,0.0
2026-03-05,62.84,62.84,62.84,62.84,0.0
2026-03-06,63.08,63.08,63.08,63.08,0.0
2026-03-09,61.75,61.75,61.75,61.75,0.0
2026-03-10,62.36,62.36,62.36,62.36,0.0
2026-03-11,62.38,62.38,62.38,62.38,0.0
2026-03-12,61.83,61.83,61.83,61.83,0.0
2026-03-13,61.88,61.88,61.88,61.88,0.0
2026-03-16,62.51,62.51,62.51,62.51,0.0
2026-03-17,62.23,62.23,62.23,62.23,0.0
2026-03-18,62.63,62.63,62.63,62.63,0.0
2026-03-19,62.53,62.53,62.53,62.53,0.0
2026-03-20,62.99,62.99,62.99,62.99,0.0
2026-03-23,61.45,61.45,61.45,61.45,0.0
2026-03-24,62.4,62.4,62.4,62.4,0.0
2026-03-25,61.43,61.43,61.43,61.43,0.0
2026-03-26,62.0,62.0,62.0,62.0,0.0
2026-03-27,61.86,61.86,61.86,61.86,0.0
2026-03-30,61.4,61.4,61.4,61.4,0.0
2026-03-31,60.04,60.04,60.04,60.04,0.0
2026-04-01,59.5,59.5,59.5,59.5,0.0
2026-04-02,59.24,59.24,59.24,59.24,0.0
2026-04-06,59.95,59.95,59.95,59.95,0.0
2026-04-07,59.83,59.83,59.83,59.83,0.0
2026-04-08,60.19,60.19,60.19,60.19,0.0
2026-04-09,59.88,59.88,59.88,59.88,0.0
2026-04-10,60.09,60.09,60.09,60.09,0.0
2026-04-13,60.18,60.18,60.18,60.18,0.0
2026-04-14,60.43,60.43,60.43,60.43,0.0
2026-04-15,61.18,61.18,61.18,61.18,0.0
2026-04-16,61.29,61.29,61.29,61.29,0.0
