DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-01,97.065,97.065,97.065,97.065,0.0
2013-11-04,96.985,96.985,96.985,96.985,0.0
2013-11-05,96.995,96.995,96.995,96.995,0.0
2013-11-06,96.98,96.98,96.98,96.98,0.0
2013-11-07,97.05,97.05,97.05,97.05,0.0
2013-11-08,97.07,97.07,97.07,97.07,0.0
2013-11-11,97.045,97.045,97.045,97.045,0.0
2013-11-12,97.02,97.02,97.02,97.02,0.0
2013-11-13,97.08,97.08,97.08,97.08,0.0
2013-11-14,97.13,97.13,97.13,97.13,0.0
2013-11-15,97.145,97.145,97.145,97.145,0.0
2013-11-18,97.16,97.16,97.16,97.16,0.0
2013-11-19,97.15,97.15,97.15,97.15,0.0
2013-11-20,97.13,97.13,97.13,97.13,0.0
2013-11-21,97.11,97.11,97.11,97.11,0.0
2013-11-22,97.13,97.13,97.13,97.13,0.0
2013-11-25,97.15,97.15,97.15,97.15,0.0
2013-11-26,97.18,97.18,97.18,97.18,0.0
2013-11-27,97.185,97.185,97.185,97.185,100.0
2013-11-28,97.135,97.135,97.135,97.135,0.0
2013-11-29,97.155,97.155,97.155,97.155,0.0
2013-12-02,97.095,97.095,97.095,97.095,0.0
2013-12-03,97.085,97.085,97.085,97.085,0.0
2013-12-04,97.155,97.155,97.155,97.155,0.0
2013-12-05,97.145,97.145,97.145,97.145,0.0
2013-12-06,97.13,97.13,97.13,97.13,0.0
2013-12-09,97.18,97.18,97.18,97.18,0.0
2013-12-10,97.19,97.19,97.19,97.19,0.0
2013-12-11,97.24,97.24,97.24,97.24,0.0
2013-12-12,97.275,97.275,97.275,97.275,0.0
2013-12-13,97.27,97.27,97.27,97.27,0.0
2013-12-16,97.305,97.305,97.305,97.305,0.0
2013-12-17,97.285,97.285,97.285,97.285,0.0
2013-12-18,97.3,97.3,97.3,97.3,0.0
2013-12-19,97.26,97.26,97.26,97.26,0.0
2013-12-20,97.245,97.245,97.245,97.245,0.0
2013-12-23,97.235,97.235,97.235,97.235,0.0
2013-12-24,97.235,97.235,97.235,97.235,0.0
2013-12-27,97.19,97.19,97.19,97.19,0.0
2013-12-30,97.18,97.18,97.18,97.18,0.0
2013-12-31,97.225,97.225,97.225,97.225,0.0
2014-01-02,97.17,97.17,97.17,97.17,0.0
2014-01-03,97.185,97.185,97.185,97.185,0.0
2014-01-06,97.16,97.16,97.16,97.16,0.0
2014-01-07,97.2,97.2,97.2,97.2,0.0
2014-01-08,97.23,97.23,97.23,97.23,0.0
2014-01-09,97.195,97.195,97.195,97.195,0.0
2014-01-10,97.21,97.21,97.21,97.21,0.0
2014-01-13,97.25,97.25,97.25,97.25,0.0
2014-01-14,97.285,97.285,97.285,97.285,0.0
2014-01-15,97.265,97.265,97.265,97.265,0.0
2014-01-16,97.385,97.385,97.385,97.385,0.0
2014-01-17,97.415,97.415,97.415,97.415,0.0
2014-01-20,97.435,97.435,97.435,97.435,0.0
2014-01-21,97.39,97.39,97.39,97.39,0.0
2014-01-22,97.27,97.27,97.27,97.27,0.0
2014-01-23,97.3,97.3,97.3,97.3,0.0
2014-01-24,97.405,97.405,97.405,97.405,0.0
2014-01-27,97.41,97.41,97.41,97.41,0.0
2014-01-28,97.38,97.38,97.38,97.38,0.0
2014-01-29,97.32,97.32,97.32,97.32,0.0
2014-01-30,97.38,97.38,97.38,97.38,0.0
2014-01-31,97.36,97.36,97.36,97.36,0.0
2014-02-03,97.355,97.355,97.355,97.355,0.0
2014-02-04,97.305,97.305,97.305,97.305,0.0
2014-02-05,97.28,97.28,97.28,97.28,0.0
2014-02-06,97.245,97.245,97.245,97.245,0.0
2014-02-07,97.225,97.225,97.225,97.225,0.0
2014-02-10,97.255,97.255,97.255,97.255,0.0
2014-02-11,97.245,97.245,97.245,97.245,0.0
2014-02-12,97.225,97.225,97.225,97.225,0.0
2014-02-13,97.295,97.295,97.295,97.295,0.0
2014-02-14,97.31,97.31,97.31,97.31,0.0
2014-02-17,97.27,97.27,97.27,97.27,0.0
2014-02-18,97.25,97.25,97.25,97.25,0.0
2014-02-19,97.29,97.29,97.29,97.29,0.0
2014-02-20,97.31,97.31,97.31,97.31,0.0
2014-02-21,97.29,97.29,97.29,97.29,0.0
2014-02-24,97.335,97.335,97.335,97.335,0.0
2014-02-25,97.335,97.335,97.335,97.335,0.0
2014-02-26,97.355,97.355,97.355,97.355,0.0
2014-02-27,97.425,97.425,97.425,97.425,0.0
2014-02-28,97.43,97.43,97.43,97.43,0.0
2014-03-03,97.45,97.45,97.45,97.45,0.0
2014-03-04,97.4,97.4,97.4,97.4,0.0
2014-03-05,97.36,97.36,97.36,97.36,0.0
2014-03-06,97.325,97.325,97.325,97.325,0.0
2014-03-07,97.3,97.3,97.3,97.3,0.0
2014-03-10,97.31,97.31,97.31,97.31,0.0
2014-03-11,97.35,97.35,97.35,97.35,0.0
2014-03-12,97.38,97.38,97.38,97.38,0.0
2014-03-13,97.31,97.31,97.31,97.31,0.0
2014-03-14,97.39,97.39,97.39,97.39,0.0
2014-03-17,97.355,97.355,97.355,97.355,0.0
2014-03-18,97.335,97.335,97.335,97.335,0.0
2014-03-19,97.355,97.355,97.355,97.355,0.0
2014-03-20,97.325,97.325,97.325,97.325,0.0
2014-03-21,97.305,97.305,97.305,97.305,0.0
2014-03-24,97.305,97.305,97.305,97.305,0.0
2014-03-25,97.315,97.315,97.315,97.315,0.0
2014-03-26,97.3,97.3,97.3,97.3,0.0
2014-03-27,97.305,97.305,97.305,97.305,0.0
2014-03-28,97.32,97.32,97.32,97.32,0.0
2014-03-31,97.315,97.315,97.315,97.315,0.0
2014-04-01,97.31,97.31,97.31,97.31,0.0
2014-04-02,97.305,97.305,97.305,97.305,0.0
2014-04-03,97.305,97.305,97.305,97.305,0.0
2014-04-04,97.3,97.3,97.3,97.3,0.0
2014-04-07,97.33,97.33,97.33,97.33,0.0
2014-04-08,97.32,97.32,97.32,97.32,0.0
2014-04-09,97.335,97.335,97.335,97.335,0.0
2014-04-10,97.29,97.29,97.29,97.29,0.0
2014-04-11,97.31,97.31,97.31,97.31,0.0
2014-04-14,97.33,97.33,97.33,97.33,0.0
2014-04-15,97.31,97.31,97.31,97.31,0.0
2014-04-16,97.31,97.31,97.31,97.31,0.0
2014-04-17,97.33,97.33,97.33,97.33,0.0
2014-04-22,97.315,97.315,97.315,97.315,0.0
2014-04-23,97.36,97.36,97.36,97.36,0.0
2014-04-24,97.37,97.37,97.37,97.37,0.0
2014-04-25,97.37,97.37,97.37,97.37,0.0
2014-04-28,97.39,97.39,97.39,97.39,0.0
2014-04-29,97.385,97.385,97.385,97.385,0.0
2014-04-30,97.375,97.375,97.375,97.375,0.0
2014-05-01,97.38,97.38,97.38,97.38,0.0
2014-05-02,97.39,97.39,97.39,97.39,0.0
2014-05-05,97.395,97.395,97.395,97.395,0.0
2014-05-06,97.395,97.395,97.395,97.395,0.0
2014-05-07,97.415,97.415,97.415,97.415,0.0
2014-05-08,97.4,97.4,97.4,97.4,0.0
2014-05-09,97.42,97.42,97.42,97.42,0.0
2014-05-12,97.42,97.42,97.42,97.42,0.0
2014-05-13,97.425,97.425,97.425,97.425,0.0
2014-05-14,97.435,97.435,97.435,97.435,0.0
2014-05-15,97.445,97.445,97.445,97.445,0.0
2014-05-16,97.445,97.445,97.445,97.445,0.0
2014-05-19,97.455,97.455,97.455,97.455,0.0
2014-05-20,97.46,97.46,97.46,97.46,0.0
2014-05-21,97.505,97.505,97.505,97.505,0.0
2014-05-22,97.495,97.495,97.495,97.495,0.0
2014-05-23,97.465,97.485,97.465,97.485,100.0
2014-05-26,97.505,97.505,97.505,97.505,0.0
2014-05-27,97.5,97.5,97.5,97.5,0.0
2014-05-28,97.505,97.505,97.505,97.505,0.0
2014-05-29,97.525,97.525,97.525,97.525,0.0
2014-05-30,97.51,97.51,97.51,97.51,0.0
2014-06-02,97.52,97.52,97.52,97.52,0.0
2014-06-03,97.51,97.51,97.51,97.51,0.0
2014-06-04,97.48,97.48,97.48,97.48,0.0
2014-06-05,97.49,97.49,97.49,97.49,0.0
2014-06-06,97.495,97.495,97.495,97.495,0.0
2014-06-09,97.485,97.485,97.485,97.485,0.0
2014-06-10,97.48,97.48,97.48,97.48,0.0
2014-06-11,97.465,97.465,97.465,97.465,0.0
2014-06-12,97.475,97.475,97.475,97.475,0.0
2014-06-13,97.455,97.455,97.455,97.455,0.0
2014-06-16,97.46,97.46,97.46,97.46,0.0
2014-06-17,97.48,97.48,97.48,97.48,100.0
2014-06-18,97.485,97.485,97.485,97.485,0.0
2014-06-19,97.525,97.525,97.525,97.525,0.0
