DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-19,8147.0,8147.0,8147.0,8147.0,0.0
2026-01-20,8096.5,8096.5,8096.5,8096.5,0.0
2026-01-21,8102.5,8102.5,8102.5,8102.5,0.0
2026-01-22,8181.5,8181.5,8181.5,8181.5,0.0
2026-01-23,8175.0,8175.0,8175.0,8175.0,0.0
2026-01-26,8163.5,8163.5,8163.5,8163.5,0.0
2026-01-27,8183.5,8183.5,8183.5,8183.5,0.0
2026-01-28,8096.0,8096.0,8096.0,8096.0,0.0
2026-01-29,8099.5,8099.5,8099.5,8099.5,0.0
2026-01-30,8154.0,8154.0,8154.0,8154.0,0.0
2026-02-02,8208.5,8208.5,8208.5,8208.5,0.0
2026-02-03,8208.5,8208.5,8208.5,8208.5,0.0
2026-02-04,8291.5,8291.5,8291.5,8291.5,0.0
2026-02-05,8265.0,8265.0,8265.0,8265.0,0.0
2026-02-06,8301.0,8301.0,8301.0,8301.0,0.0
2026-02-09,8350.0,8350.0,8350.0,8350.0,0.0
2026-02-10,8355.0,8355.0,8355.0,8355.0,0.0
2026-02-11,8338.5,8338.5,8338.5,8338.5,0.0
2026-02-12,8365.5,8365.5,8365.5,8365.5,0.0
2026-02-13,8336.0,8336.0,8336.0,8336.0,0.0
2026-02-16,8340.5,8340.5,8340.5,8340.5,0.0
2026-02-17,8385.0,8385.0,8385.0,8385.0,0.0
2026-02-18,8453.0,8453.0,8453.0,8453.0,0.0
2026-02-19,8422.0,8422.0,8422.0,8422.0,0.0
2026-02-20,8537.0,8537.0,8537.0,8537.0,0.0
2026-02-23,8519.0,8519.0,8519.0,8519.0,0.0
2026-02-24,8541.0,8541.0,8541.0,8541.0,0.0
2026-02-25,8580.5,8580.5,8580.5,8580.5,0.0
2026-02-26,8641.0,8641.0,8641.0,8641.0,0.0
2026-02-27,8601.5,8601.5,8601.5,8601.5,0.0
2026-03-02,8457.5,8457.5,8412.0,8412.0,1.0
2026-03-03,8225.0,8225.0,8119.5,8119.5,8.0
2026-03-04,8130.0,8215.0,8130.0,8183.0,4.0
2026-03-05,8165.0,8165.0,8059.0,8059.0,3.0
2026-03-06,7932.0,8005.5,7932.0,8005.5,1.0
2026-03-09,7780.0,8076.0,7780.0,7926.5,31.0
2026-03-10,8041.5,8116.0,8009.0,8069.5,254.0
2026-03-11,8008.0,8071.5,7974.0,8052.0,117.0
2026-03-12,7985.0,8044.0,7936.0,7993.0,1085.0
2026-03-13,7996.0,8023.5,7887.0,7920.0,1198.0
2026-03-16,7967.0,7978.0,7864.5,7944.5,55419.0
2026-03-17,7910.5,8031.0,7902.5,7982.5,92073.0
2026-03-18,8043.5,8074.0,7891.5,7977.5,47559.0
2026-03-19,7890.0,7898.0,7777.0,7814.5,60984.0
2026-03-20,7832.0,7891.0,7586.5,7671.0,69657.0
2026-03-23,7540.5,7885.0,7509.5,7732.0,83236.0
2026-03-24,7737.0,7840.0,7663.5,7749.5,53591.0
2026-03-25,7803.0,7890.5,7796.0,7851.0,49563.0
2026-03-26,7800.0,7848.5,7733.5,7772.5,39977.0
2026-03-27,7783.0,7794.5,7641.0,7705.0,40028.0
2026-03-30,7665.5,7797.5,7660.5,7775.0,38942.0
2026-03-31,7799.5,7957.0,7757.5,7825.0,53487.0
2026-04-01,7942.0,8016.5,7924.5,7988.5,55582.0
2026-04-02,7865.0,8002.5,7855.0,7969.5,49300.0
2026-04-07,7984.0,8083.0,7884.5,7915.0,63746.0
2026-04-08,8259.0,8332.5,8201.5,8271.0,94964.0
2026-04-09,8250.5,8294.5,8187.0,8250.0,44413.0
2026-04-10,8265.5,8325.5,8228.5,8264.0,47499.0
2026-04-13,8172.0,8271.5,8166.5,8239.5,89458.0
2026-04-14,8256.0,8590.0,8243.0,8331.5,151008.0
2026-04-15,8318.0,8320.0,8255.5,8277.0,80565.0
2026-04-16,8284.0,8332.0,8225.0,8263.0,43387.0
2026-04-17,8263.0,8445.0,8257.0,8421.9,2419.0
