DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-20,197.9,197.9,197.9,197.9,0.0
2005-05-23,197.9,197.9,197.9,197.9,0.0
2005-05-24,197.9,197.9,197.9,197.9,0.0
2005-05-25,197.9,197.9,197.9,197.9,0.0
2005-05-26,197.9,197.9,197.9,197.9,0.0
2005-05-27,197.9,197.9,197.9,197.9,0.0
2005-05-30,182.4,182.4,182.4,182.4,0.0
2005-05-31,182.4,182.4,182.4,182.4,0.0
2005-06-01,182.4,182.4,182.4,182.4,0.0
2005-06-02,194.4,194.4,194.4,194.4,0.0
2005-06-03,179.9,179.9,179.9,179.9,0.0
2005-06-06,185.4,185.4,185.4,185.4,0.0
2005-06-07,173.9,173.9,173.9,173.9,0.0
2005-06-08,174.9,174.9,174.9,174.9,0.0
2005-06-09,178.4,178.4,178.4,178.4,0.0
2005-06-10,173.9,173.9,173.9,173.9,0.0
2005-06-14,170.4,170.4,170.4,170.4,0.0
2005-06-15,168.9,168.9,168.9,168.9,0.0
2005-06-16,169.9,169.9,169.9,169.9,0.0
2005-06-17,170.4,170.4,170.4,170.4,0.0
2005-06-20,169.4,169.4,169.4,169.4,0.0
2005-06-21,171.4,171.4,171.4,171.4,0.0
2005-06-22,171.4,171.4,171.4,171.4,0.0
2005-06-23,171.4,171.4,171.4,171.4,0.0
2005-06-24,171.4,171.4,171.4,171.4,0.0
2005-06-27,171.4,171.4,171.4,171.4,0.0
2005-06-28,166.4,166.4,166.4,166.4,0.0
2005-06-29,166.4,166.4,166.4,166.4,0.0
2005-06-30,166.4,166.4,166.4,166.4,0.0
2005-07-01,165.4,165.4,165.4,165.4,0.0
2005-07-04,169.9,169.9,169.9,169.9,0.0
2005-07-05,170.9,170.9,170.9,170.9,0.0
2005-07-06,175.9,175.9,175.9,175.9,0.0
2005-07-07,175.9,175.9,175.9,175.9,0.0
2005-07-08,170.4,170.4,170.4,170.4,0.0
2005-07-11,170.4,170.4,170.4,170.4,0.0
2005-07-12,170.4,170.4,170.4,170.4,0.0
2005-07-13,170.4,170.4,170.4,170.4,0.0
2005-07-14,170.4,170.4,170.4,170.4,0.0
2005-07-15,170.4,170.4,170.4,170.4,0.0
2005-07-18,170.4,170.4,170.4,170.4,0.0
2005-07-19,170.4,170.4,170.4,170.4,0.0
2005-07-20,170.4,170.4,170.4,170.4,0.0
2005-07-21,170.4,170.4,170.4,170.4,0.0
2005-07-22,170.4,170.4,170.4,170.4,0.0
2005-07-25,170.4,170.4,170.4,170.4,0.0
2005-07-26,166.9,166.9,166.9,166.9,0.0
