DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-17,144.0,144.1,143.9,143.9,2.0
1998-12-18,142.1,142.1,142.1,142.1,0.0
1998-12-21,140.7,140.7,140.7,140.7,0.0
1998-12-22,140.7,140.7,140.7,140.7,0.0
1998-12-23,141.0,141.0,141.0,141.0,0.0
1998-12-24,141.2,141.2,141.2,141.2,0.0
1998-12-28,141.5,141.5,141.5,141.5,0.0
1998-12-29,141.7,141.7,141.7,141.7,0.0
1998-12-30,141.3,141.3,141.3,141.3,0.0
1998-12-31,142.3,142.3,142.3,142.3,0.0
1999-01-04,144.1,144.1,144.1,144.1,0.0
1999-01-05,143.5,143.5,143.5,143.5,0.0
1999-01-06,145.0,145.0,145.0,145.0,0.0
1999-01-07,145.4,145.4,145.4,145.4,0.0
1999-01-08,146.2,146.2,146.2,146.2,0.0
1999-01-11,147.6,147.6,147.6,147.6,0.0
1999-01-12,145.7,145.7,145.7,145.7,0.0
1999-01-13,144.0,144.0,143.2,143.2,6.0
1999-01-14,142.5,142.5,142.5,142.5,0.0
1999-01-15,142.0,142.0,142.0,142.0,0.0
1999-01-19,140.6,140.6,140.6,140.6,0.0
1999-01-20,139.8,139.8,139.8,139.8,0.0
1999-01-21,140.9,140.9,140.9,140.9,0.0
1999-01-22,141.1,141.1,141.1,141.1,0.0
1999-01-25,140.2,140.2,140.2,140.2,0.0
1999-01-26,139.3,139.3,139.3,139.3,0.0
1999-01-27,140.0,140.0,140.0,140.0,0.0
1999-01-28,140.8,140.8,140.8,140.8,0.0
1999-01-29,141.4,141.4,141.4,141.4,0.0
1999-02-01,140.7,140.7,140.7,140.7,0.0
1999-02-02,140.4,140.4,140.4,140.4,0.0
1999-02-03,140.6,140.6,140.6,140.6,0.0
1999-02-04,140.3,140.3,140.3,140.3,0.0
1999-02-05,139.6,139.6,139.6,139.6,0.0
1999-02-08,139.0,139.0,139.0,139.0,0.0
1999-02-09,138.4,138.4,138.4,138.4,0.0
1999-02-10,138.4,138.4,138.4,138.4,0.0
1999-02-11,138.0,138.0,138.0,138.0,0.0
1999-02-12,137.5,137.5,137.5,137.5,0.0
1999-02-16,135.0,135.0,135.0,135.0,0.0
1999-02-17,135.2,135.2,135.2,135.2,0.0
1999-02-18,136.5,136.5,136.5,136.5,0.0
1999-02-19,136.2,136.2,136.2,136.2,0.0
1999-02-22,135.7,135.7,135.7,135.7,0.0
1999-02-23,137.3,137.3,137.3,137.3,0.0
1999-02-24,136.8,136.8,136.8,136.8,0.0
1999-02-25,137.1,137.1,137.1,137.1,0.0
