DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-20,4118.0,4118.0,4118.0,4118.0,0.0
2023-03-21,4200.0,4200.0,4200.0,4200.0,0.0
2023-03-22,4230.0,4230.0,4230.0,4230.0,0.0
2023-03-23,4216.0,4216.0,4216.0,4216.0,0.0
2023-03-24,4124.0,4124.0,4124.0,4124.0,0.0
2023-03-27,4176.0,4176.0,4176.0,4176.0,0.0
2023-03-28,4188.0,4188.0,4188.0,4188.0,0.0
2023-03-29,4247.0,4247.0,4247.0,4247.0,0.0
2023-03-30,4332.0,4332.0,4332.0,4332.0,0.0
2023-03-31,4354.0,4354.0,4354.0,4354.0,0.0
2023-04-03,4339.0,4339.0,4339.0,4339.0,0.0
2023-04-04,4341.0,4341.0,4341.0,4341.0,0.0
2023-04-05,4300.0,4300.0,4300.0,4300.0,0.0
2023-04-06,4324.0,4324.0,4324.0,4324.0,0.0
2023-04-11,4368.0,4368.0,4368.0,4368.0,0.0
2023-04-12,4374.0,4374.0,4374.0,4374.0,0.0
2023-04-13,4400.0,4400.0,4400.0,4400.0,0.0
2023-04-14,4421.0,4421.0,4421.0,4421.0,0.0
2023-04-17,4418.0,4418.0,4418.0,4418.0,0.0
2023-04-18,4446.0,4446.0,4446.0,4446.0,0.0
2023-04-19,4459.0,4459.0,4459.0,4459.0,0.0
2023-04-20,4438.0,4438.0,4438.0,4438.0,0.0
2023-04-21,4461.0,4461.0,4461.0,4461.0,0.0
2023-04-24,4467.0,4467.0,4467.0,4467.0,0.0
2023-04-25,4440.0,4440.0,4440.0,4440.0,0.0
2023-04-26,4402.0,4402.0,4402.0,4402.0,0.0
2023-04-27,4422.0,4422.0,4422.0,4422.0,0.0
2023-04-28,4407.0,4407.0,4407.0,4407.0,0.0
2023-05-02,4338.0,4338.0,4338.0,4338.0,0.0
2023-05-03,4358.0,4358.0,4358.0,4358.0,0.0
2023-05-04,4323.0,4323.0,4323.0,4323.0,0.0
2023-05-05,4396.0,4396.0,4396.0,4396.0,0.0
2023-05-08,4408.0,4408.0,4408.0,4408.0,0.0
2023-05-09,4384.0,4384.0,4384.0,4384.0,0.0
2023-05-10,4357.0,4357.0,4357.0,4357.0,0.0
2023-05-11,4362.0,4362.0,4362.0,4362.0,0.0
2023-05-12,4384.0,4384.0,4384.0,4384.0,0.0
2023-05-15,4390.0,4390.0,4390.0,4390.0,0.0
2023-05-16,4399.0,4399.0,4399.0,4399.0,0.0
2023-05-17,4407.0,4407.0,4407.0,4407.0,0.0
2023-05-18,4471.0,4471.0,4471.0,4471.0,0.0
2023-05-19,4504.0,4504.0,4504.0,4504.0,0.0
2023-05-22,4499.0,4499.0,4499.0,4499.0,0.0
2023-05-23,4454.0,4454.0,4454.0,4454.0,0.0
2023-05-24,4367.0,4367.0,4367.0,4367.0,0.0
2023-05-25,4386.0,4386.0,4386.0,4386.0,0.0
2023-05-26,4457.0,4457.0,4457.0,4457.0,0.0
2023-05-29,4426.0,4426.0,4426.0,4426.0,0.0
2023-05-30,4397.0,4397.0,4397.0,4397.0,0.0
2023-05-31,4294.0,4294.0,4294.0,4294.0,0.0
2023-06-01,4341.0,4341.0,4341.0,4341.0,0.0
2023-06-02,4425.0,4425.0,4425.0,4425.0,0.0
2023-06-05,4397.0,4397.0,4397.0,4397.0,0.0
2023-06-06,4395.0,4395.0,4395.0,4395.0,0.0
2023-06-07,4401.0,4401.0,4401.0,4401.0,0.0
2023-06-08,4401.0,4401.0,4401.0,4401.0,0.0
2023-06-09,4389.0,4389.0,4389.0,4389.0,0.0
2023-06-12,4435.0,4435.0,4435.0,4435.0,0.0
2023-06-13,4483.0,4483.0,4483.0,4483.0,0.0
2023-06-14,4517.0,4517.0,4517.0,4517.0,0.0
2023-06-15,4516.0,4516.0,4516.0,4516.0,0.0
2023-06-16,4501.0,4501.0,4501.0,4501.0,0.0
2023-06-19,4496.0,4496.0,4496.0,4496.0,0.0
2023-06-20,4472.0,4472.0,4472.0,4472.0,0.0
2023-06-21,4460.0,4460.0,4460.0,4460.0,0.0
2023-06-22,4448.0,4448.0,4448.0,4448.0,0.0
2023-06-23,4390.0,4390.0,4390.0,4390.0,0.0
2023-06-26,4403.0,4403.0,4403.0,4403.0,0.0
2023-06-27,4448.0,4448.0,4448.0,4448.0,0.0
2023-06-28,4482.0,4482.0,4482.0,4482.0,0.0
2023-06-29,4501.0,4501.0,4501.0,4501.0,0.0
2023-06-30,4551.0,4551.0,4551.0,4551.0,0.0
2023-07-03,4553.0,4553.0,4553.0,4553.0,0.0
2023-07-04,4541.0,4541.0,4541.0,4541.0,0.0
2023-07-05,4494.0,4494.0,4494.0,4494.0,0.0
2023-07-06,4366.0,4366.0,4366.0,4366.0,0.0
2023-07-07,4383.0,4383.0,4383.0,4383.0,0.0
2023-07-10,4399.0,4399.0,4399.0,4399.0,0.0
2023-07-11,4441.0,4441.0,4441.0,4441.0,0.0
2023-07-12,4514.0,4514.0,4514.0,4514.0,0.0
2023-07-13,4533.0,4533.0,4533.0,4533.0,0.0
2023-07-14,4545.0,4545.0,4545.0,4545.0,0.0
2023-07-17,4494.0,4494.0,4494.0,4494.0,0.0
2023-07-18,4498.0,4498.0,4498.0,4498.0,0.0
2023-07-19,4494.0,4494.0,4494.0,4494.0,0.0
2023-07-20,4505.0,4505.0,4505.0,4505.0,0.0
2023-07-21,4517.0,4517.0,4517.0,4517.0,0.0
2023-07-24,4504.0,4504.0,4504.0,4504.0,0.0
2023-07-25,4511.0,4511.0,4511.0,4511.0,0.0
2023-07-26,4469.0,4469.0,4469.0,4469.0,0.0
2023-07-27,4574.0,4574.0,4574.0,4574.0,0.0
2023-07-28,4599.0,4599.0,4599.0,4599.0,0.0
2023-07-31,4598.0,4598.0,4598.0,4598.0,0.0
2023-08-01,4530.0,4530.0,4530.0,4530.0,0.0
2023-08-02,4445.0,4445.0,4445.0,4445.0,0.0
2023-08-03,4411.0,4411.0,4411.0,4411.0,0.0
2023-08-04,4451.0,4451.0,4451.0,4451.0,0.0
2023-08-07,4458.0,4458.0,4458.0,4458.0,0.0
2023-08-08,4396.0,4396.0,4396.0,4396.0,0.0
2023-08-09,4423.0,4423.0,4423.0,4423.0,0.0
2023-08-10,4501.0,4501.0,4501.0,4501.0,0.0
2023-08-11,4443.0,4443.0,4443.0,4443.0,0.0
2023-08-14,4454.0,4454.0,4454.0,4454.0,0.0
