DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-31,5.35,5.35,5.35,5.35,0.0
2017-02-01,5.27,5.27,5.27,5.27,0.0
2017-02-02,5.22,5.22,5.22,5.22,0.0
2017-02-03,5.15,5.15,5.15,5.15,0.0
2017-02-06,5.09,5.09,5.09,5.09,0.0
2017-02-07,5.16,5.16,5.16,5.16,0.0
2017-02-08,5.21,5.21,5.21,5.21,0.0
2017-02-09,5.28,5.28,5.28,5.28,0.0
2017-02-10,5.11,5.11,5.11,5.11,0.0
2017-02-13,4.89,4.89,4.89,4.89,0.0
2017-02-14,5.12,5.12,5.12,5.12,0.0
2017-02-15,5.06,5.06,5.06,5.06,0.0
2017-02-16,4.93,4.93,4.93,4.93,0.0
2017-02-17,4.97,4.97,4.97,4.97,0.0
2017-02-20,5.08,5.08,5.08,5.08,0.0
2017-02-21,5.04,5.04,5.04,5.04,0.0
2017-02-22,5.06,5.06,5.06,5.06,0.0
2017-02-23,5.34,5.34,5.34,5.34,0.0
2017-02-24,5.38,5.38,5.38,5.38,0.0
2017-02-27,5.19,5.19,5.19,5.19,0.0
2017-02-28,5.23,5.23,5.23,5.23,0.0
2017-03-01,5.9,5.9,5.9,5.9,0.0
2017-03-02,5.46,5.46,5.46,5.46,0.0
2017-03-03,5.59,5.59,5.59,5.59,0.0
2017-03-06,5.48,5.48,5.48,5.48,0.0
2017-03-07,5.37,5.37,5.37,5.37,0.0
2017-03-08,5.23,5.23,5.23,5.23,0.0
2017-03-09,5.12,5.12,5.12,5.12,0.0
2017-03-10,5.16,5.16,5.16,5.16,0.0
2017-03-13,5.15,5.15,5.15,5.15,0.0
2017-03-14,5.1,5.1,5.1,5.1,0.0
2017-03-15,5.19,5.19,5.19,5.19,0.0
2017-03-16,5.14,5.14,5.14,5.14,0.0
2017-03-17,5.13,5.13,5.13,5.13,0.0
2017-03-20,4.99,4.99,4.99,4.99,0.0
2017-03-21,4.94,4.94,4.94,4.94,0.0
2017-03-22,4.97,4.97,4.97,4.97,0.0
2017-03-23,4.98,4.98,4.98,4.98,0.0
2017-03-24,4.77,4.77,4.77,4.77,0.0
2017-03-27,4.63,4.63,4.63,4.63,0.0
2017-03-28,4.73,4.73,4.73,4.73,0.0
2017-03-29,4.75,4.75,4.75,4.75,0.0
2017-03-30,4.91,4.91,4.91,4.91,500.0
2017-03-31,4.68,4.68,4.68,4.68,0.0
2017-04-03,4.86,4.86,4.86,4.86,0.0
2017-04-04,4.79,4.79,4.64,4.64,9.0
2017-04-05,4.81,4.81,4.81,4.81,0.0
2017-04-06,5.05,5.05,5.05,5.05,0.0
2017-04-07,4.88,4.88,4.88,4.88,0.0
2017-04-10,4.78,4.78,4.78,4.78,0.0
2017-04-11,4.85,4.86,4.85,4.86,2.0
2017-04-12,4.92,4.92,4.92,4.92,0.0
2017-04-13,4.94,4.94,4.94,4.94,0.0
2017-04-18,4.85,4.85,4.85,4.85,0.0
2017-04-19,4.9,4.9,4.82,4.82,2.0
2017-04-20,4.8,4.8,4.74,4.74,2.0
2017-04-21,4.7,4.7,4.56,4.56,6.0
2017-04-24,4.63,4.63,4.63,4.63,2.0
