DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-29,328.0,328.0,328.0,328.0,0.0
2014-04-30,332.0,332.0,332.0,332.0,0.0
2014-05-01,331.0,331.0,331.0,331.0,0.0
2014-05-02,332.0,332.0,332.0,332.0,0.0
2014-05-05,343.0,343.0,343.0,343.0,0.0
2014-05-06,336.0,336.0,336.0,336.0,0.0
2014-05-07,339.8,339.8,339.8,339.8,0.0
2014-05-08,336.8,336.8,336.8,336.8,0.0
2014-05-09,336.8,336.8,336.8,336.8,0.0
2014-05-12,330.5,330.5,330.5,330.5,0.0
2014-05-13,332.5,332.5,332.5,332.5,0.0
2014-05-14,332.0,332.0,332.0,332.0,0.0
2014-05-15,325.0,325.0,325.0,325.0,0.0
2014-05-16,318.5,318.5,318.5,318.5,0.0
2014-05-19,314.0,314.0,314.0,314.0,0.0
2014-05-20,317.7,317.7,317.7,317.7,0.0
2014-05-21,320.7,320.7,320.7,320.7,0.0
2014-05-22,320.7,320.7,320.7,320.7,0.0
2014-05-23,319.7,319.7,319.7,319.7,0.0
2014-05-26,312.7,312.7,312.7,312.7,0.0
2014-05-27,314.8,314.8,314.8,314.8,0.0
2014-05-28,314.8,314.8,314.8,314.8,0.0
2014-05-29,315.3,315.3,315.3,315.3,0.0
2014-05-30,308.3,308.3,308.3,308.3,0.0
2014-06-02,297.2,297.2,297.2,297.2,0.0
2014-06-03,303.2,303.2,303.2,303.2,0.0
2014-06-04,299.0,299.0,299.0,299.0,0.0
2014-06-05,299.0,299.0,299.0,299.0,0.0
2014-06-06,307.0,307.0,307.0,307.0,0.0
2014-06-09,307.0,307.0,307.0,307.0,0.0
2014-06-10,306.3,306.3,306.3,306.3,0.0
2014-06-11,299.5,299.5,299.5,299.5,0.0
2014-06-12,290.0,290.0,290.0,290.0,0.0
2014-06-13,292.2,292.2,292.2,292.2,0.0
2014-06-16,291.6,291.6,291.6,291.6,0.0
2014-06-17,295.0,295.0,295.0,295.0,0.0
2014-06-18,298.0,298.0,298.0,298.0,0.0
2014-06-19,294.5,294.5,294.5,294.5,0.0
2014-06-20,296.5,296.5,296.5,296.5,0.0
2014-06-23,295.0,295.0,295.0,295.0,0.0
2014-06-24,292.0,292.0,292.0,292.0,0.0
2014-06-25,292.5,292.5,292.5,292.5,0.0
2014-06-26,294.3,294.3,294.3,294.3,0.0
2014-06-27,291.8,291.8,291.8,291.8,0.0
2014-06-30,296.0,296.0,296.0,296.0,0.0
2014-07-01,289.5,289.5,289.5,289.5,0.0
2014-07-02,291.8,291.8,291.8,291.8,0.0
2014-07-03,294.0,294.0,294.0,294.0,0.0
2014-07-04,294.8,294.8,294.8,294.8,0.0
2014-07-07,291.0,291.0,291.0,291.0,0.0
2014-07-08,290.0,290.0,290.0,290.0,0.0
2014-07-09,292.0,292.0,292.0,292.0,0.0
2014-07-10,285.0,285.0,285.0,285.0,0.0
2014-07-11,280.5,280.5,280.5,280.5,0.0
2014-07-14,280.0,280.0,280.0,280.0,0.0
2014-07-15,280.7,280.7,280.7,280.7,0.0
2014-07-16,283.2,283.2,283.2,283.2,0.0
2014-07-17,281.0,281.0,281.0,281.0,0.0
2014-07-18,285.0,285.0,285.0,285.0,0.0
2014-07-21,276.5,276.5,276.5,276.5,0.0
2014-07-22,279.3,279.3,279.3,279.3,0.0
2014-07-23,277.5,277.5,277.5,277.5,0.0
2014-07-24,276.5,276.5,276.5,276.5,0.0
2014-07-25,278.0,278.0,278.0,278.0,0.0
2014-07-28,280.0,280.0,280.0,280.0,0.0
2014-07-29,280.5,280.5,280.5,280.5,0.0
2014-07-30,278.5,278.5,278.5,278.5,0.0
2014-07-31,279.5,279.5,279.5,279.5,0.0
2014-08-01,285.0,285.0,285.0,285.0,0.0
2014-08-04,289.0,289.0,289.0,289.0,0.0
2014-08-05,293.5,293.5,293.5,293.5,0.0
2014-08-06,295.3,295.3,295.3,295.3,0.0
2014-08-07,292.6,292.6,292.6,292.6,0.0
2014-08-08,291.8,291.8,291.8,291.8,0.0
2014-08-11,281.0,281.0,281.0,281.0,0.0
2014-08-12,278.8,278.8,278.8,278.8,0.0
2014-08-13,280.0,280.0,280.0,280.0,0.0
2014-08-14,280.0,280.0,280.0,280.0,0.0
2014-08-15,279.8,279.8,279.8,279.8,0.0
2014-08-18,282.5,282.5,282.5,282.5,0.0
2014-08-19,282.5,282.5,282.5,282.5,0.0
2014-08-20,288.0,288.0,288.0,288.0,0.0
2014-08-21,288.3,288.3,288.3,288.3,0.0
2014-08-22,289.3,289.3,289.3,289.3,0.0
2014-08-25,290.0,290.0,290.0,290.0,0.0
2014-08-26,290.0,290.0,290.0,290.0,0.0
2014-08-27,290.0,290.0,290.0,290.0,0.0
2014-08-28,287.0,287.0,287.0,287.0,0.0
2014-08-29,290.0,290.0,290.0,290.0,0.0
2014-09-01,287.5,287.5,287.5,287.5,0.0
2014-09-02,285.0,285.0,285.0,285.0,0.0
2014-09-03,284.0,284.0,284.0,284.0,0.0
2014-09-04,280.0,280.0,280.0,280.0,0.0
2014-09-05,280.0,280.0,280.0,280.0,0.0
2014-09-08,277.5,277.5,277.5,277.5,0.0
2014-09-09,283.5,283.5,283.5,283.5,0.0
2014-09-10,283.0,283.0,283.0,283.0,0.0
2014-09-11,280.0,280.0,280.0,280.0,0.0
2014-09-12,277.5,277.5,277.5,277.5,0.0
2014-09-15,279.0,279.0,279.0,279.0,0.0
2014-09-16,279.8,279.8,279.8,279.8,0.0
2014-09-17,278.5,278.5,278.5,278.5,0.0
2014-09-18,277.5,277.5,277.5,277.5,0.0
2014-09-19,277.0,277.0,277.0,277.0,0.0
2014-09-22,270.0,270.0,270.0,270.0,0.0
2014-09-23,264.5,264.5,264.5,264.5,0.0
2014-09-24,266.5,266.5,266.5,266.5,0.0
2014-09-25,267.5,267.5,267.5,267.5,0.0
2014-09-26,270.0,270.0,270.0,270.0,0.0
2014-09-29,275.5,275.5,275.5,275.5,0.0
2014-09-30,279.0,279.0,279.0,279.0,0.0
2014-10-01,278.8,278.8,278.8,278.8,0.0
2014-10-02,278.5,278.5,278.5,278.5,0.0
2014-10-03,277.5,277.5,277.5,277.5,0.0
2014-10-06,283.5,283.5,283.5,283.5,0.0
2014-10-07,281.3,281.3,281.3,281.3,0.0
2014-10-08,280.0,280.0,280.0,280.0,0.0
2014-10-09,279.5,279.5,279.5,279.5,0.0
2014-10-10,276.0,276.0,276.0,276.0,0.0
2014-10-13,277.5,277.5,277.5,277.5,0.0
2014-10-14,280.5,280.5,280.5,280.5,0.0
2014-10-15,277.5,277.5,277.5,277.5,0.0
2014-10-16,280.0,280.0,280.0,280.0,0.0
2014-10-17,277.5,277.5,277.5,277.5,0.0
2014-10-20,278.5,278.5,278.5,278.5,0.0
2014-10-21,280.0,280.0,280.0,280.0,0.0
2014-10-22,283.0,283.0,283.0,283.0,0.0
2014-10-23,284.0,284.0,284.0,284.0,0.0
2014-10-24,285.8,285.8,285.8,285.8,0.0
2014-10-27,281.5,281.5,281.5,281.5,0.0
2014-10-28,285.0,285.0,285.0,285.0,0.0
2014-10-29,284.3,284.3,284.3,284.3,0.0
2014-10-30,290.5,290.5,290.5,290.5,0.0
2014-10-31,289.0,289.0,289.0,289.0,0.0
2014-11-03,289.0,289.0,289.0,289.0,0.0
2014-11-04,290.2,290.2,290.2,290.2,0.0
2014-11-05,286.5,286.5,286.5,286.5,0.0
2014-11-06,286.0,286.0,286.0,286.0,0.0
2014-11-07,290.0,290.0,290.0,290.0,0.0
2014-11-10,283.2,283.2,283.2,283.2,0.0
2014-11-11,287.5,287.5,287.5,287.5,0.0
2014-11-12,291.0,291.0,291.0,291.0,0.0
2014-11-13,293.5,293.5,293.5,293.5,0.0
2014-11-14,291.5,291.5,291.5,291.5,0.0
2014-11-17,290.8,290.8,290.8,290.8,0.0
2014-11-18,293.3,293.3,293.3,293.3,0.0
2014-11-19,291.5,291.5,291.5,291.5,0.0
2014-11-20,289.3,289.3,289.3,289.3,0.0
2014-11-21,293.5,293.5,293.5,293.5,0.0
2014-11-24,295.0,295.0,295.0,295.0,0.0
2014-11-25,295.0,295.0,295.0,295.0,0.0
2014-11-26,297.1,297.1,297.1,297.1,0.0
2014-11-27,298.1,298.1,298.1,298.1,0.0
2014-11-28,301.0,301.0,301.0,301.0,0.0
2014-12-01,306.0,306.0,306.0,306.0,0.0
2014-12-02,313.0,313.0,313.0,313.0,0.0
2014-12-03,314.0,314.0,314.0,314.0,0.0
2014-12-04,311.5,311.5,311.5,311.5,0.0
2014-12-05,311.0,311.0,311.0,311.0,0.0
2014-12-08,313.0,313.0,313.0,313.0,0.0
2014-12-09,314.5,314.5,314.5,314.5,0.0
2014-12-10,311.0,311.0,311.0,311.0,0.0
2014-12-11,302.5,302.5,302.5,302.5,0.0
2014-12-12,313.5,313.5,313.5,313.5,0.0
2014-12-15,316.0,316.0,316.0,316.0,0.0
2014-12-16,321.0,321.0,321.0,321.0,0.0
2014-12-17,320.0,320.0,320.0,320.0,0.0
2014-12-18,330.0,330.0,330.0,330.0,0.0
2014-12-19,326.0,326.0,326.0,326.0,0.0
2014-12-22,322.5,322.5,322.5,322.5,0.0
2014-12-23,320.0,320.0,320.0,320.0,0.0
2014-12-24,330.0,330.0,330.0,330.0,0.0
2014-12-29,327.7,327.7,327.7,327.7,0.0
2014-12-30,324.0,324.0,324.0,324.0,0.0
2014-12-31,321.0,321.0,321.0,321.0,0.0
2015-01-02,325.0,325.0,325.0,325.0,0.0
2015-01-05,320.0,320.0,320.0,320.0,0.0
2015-01-06,319.4,319.4,319.4,319.4,0.0
2015-01-07,318.3,318.3,318.3,318.3,0.0
2015-01-08,317.7,317.7,317.7,317.7,0.0
2015-01-09,314.0,314.0,314.0,314.0,0.0
2015-01-12,311.0,311.0,311.0,311.0,0.0
2015-01-13,307.0,307.0,307.0,307.0,0.0
2015-01-14,305.7,305.7,305.7,305.7,0.0
2015-01-15,301.0,301.0,301.0,301.0,0.0
2015-01-16,295.0,295.0,295.0,295.0,0.0
2015-01-19,293.0,293.0,293.0,293.0,0.0
2015-01-20,292.5,292.5,292.5,292.5,0.0
2015-01-21,296.0,296.0,296.0,296.0,0.0
2015-01-22,297.5,297.5,297.5,297.5,0.0
2015-01-23,297.0,297.0,297.0,297.0,0.0
2015-01-26,298.5,298.5,298.5,298.5,0.0
2015-01-27,293.5,293.5,293.5,293.5,0.0
2015-01-28,293.8,293.8,293.8,293.8,0.0
2015-01-29,291.8,291.8,291.8,291.8,0.0
2015-01-30,292.3,292.3,292.3,292.3,0.0
2015-02-02,292.8,292.8,292.8,292.8,0.0
2015-02-03,302.0,302.0,302.0,302.0,0.0
2015-02-04,303.0,303.0,303.0,303.0,0.0
2015-02-05,302.0,302.0,302.0,302.0,0.0
2015-02-06,305.0,305.0,305.0,305.0,0.0
2015-02-09,306.8,306.8,306.8,306.8,0.0
2015-02-10,305.0,305.0,305.0,305.0,0.0
2015-02-11,303.5,303.5,303.5,303.5,0.0
2015-02-12,306.5,306.5,306.5,306.5,0.0
2015-02-13,304.5,304.5,304.5,304.5,0.0
2015-02-16,307.0,307.0,307.0,307.0,0.0
2015-02-17,307.5,307.5,307.5,307.5,0.0
2015-02-18,307.3,307.3,307.3,307.3,0.0
2015-02-19,306.0,306.0,306.0,306.0,0.0
2015-02-20,305.0,305.0,305.0,305.0,0.0
2015-02-23,297.5,297.5,297.5,297.5,0.0
2015-02-24,296.0,296.0,296.0,296.0,0.0
2015-02-25,294.0,294.0,294.0,294.0,0.0
2015-02-26,291.5,291.5,291.5,291.5,0.0
2015-02-27,293.5,293.5,293.5,293.5,0.0
2015-03-02,299.8,299.8,299.8,299.8,0.0
2015-03-03,296.0,296.0,296.0,296.0,0.0
2015-03-04,296.5,296.5,296.5,296.5,0.0
2015-03-05,295.5,295.5,295.5,295.5,0.0
2015-03-06,292.0,292.0,292.0,292.0,0.0
2015-03-09,297.8,297.8,297.8,297.8,0.0
2015-03-10,301.0,301.0,301.0,301.0,0.0
2015-03-11,304.0,304.0,304.0,304.0,0.0
2015-03-12,306.0,306.0,306.0,306.0,0.0
2015-03-13,308.0,308.0,308.0,308.0,0.0
2015-03-16,306.0,306.0,306.0,306.0,0.0
2015-03-17,311.5,311.5,311.5,311.5,0.0
2015-03-18,309.0,309.0,309.0,309.0,0.0
2015-03-19,309.0,309.0,309.0,309.0,0.0
2015-03-20,311.0,311.0,311.0,311.0,0.0
2015-03-23,314.0,314.0,314.0,314.0,0.0
2015-03-24,316.3,316.3,316.3,316.3,0.0
2015-03-25,315.3,315.3,315.3,315.3,0.0
2015-03-26,313.5,313.5,313.5,313.5,0.0
2015-03-27,310.0,310.0,310.0,310.0,0.0
2015-03-30,313.0,313.0,313.0,313.0,0.0
2015-03-31,321.0,321.0,321.0,321.0,0.0
2015-04-01,314.8,314.8,314.8,314.8,0.0
2015-04-02,313.0,313.0,313.0,313.0,0.0
2015-04-07,314.8,314.8,314.8,314.8,0.0
2015-04-08,315.8,315.8,315.8,315.8,0.0
2015-04-09,314.0,314.0,314.0,314.0,0.0
2015-04-10,309.8,309.8,309.8,309.8,0.0
2015-04-13,309.3,309.3,309.3,309.3,0.0
2015-04-14,307.8,307.8,307.8,307.8,0.0
2015-04-15,307.8,307.8,307.8,307.8,0.0
2015-04-16,303.5,303.5,303.5,303.5,0.0
2015-04-17,299.8,299.8,299.8,299.8,0.0
2015-04-20,300.8,300.8,300.8,300.8,0.0
2015-04-21,300.8,300.8,300.8,300.8,0.0
2015-04-22,300.5,300.5,300.5,300.5,0.0
2015-04-23,302.3,302.3,302.3,302.3,0.0
2015-04-24,301.3,301.3,301.3,301.3,0.0
2015-04-27,293.8,293.8,293.8,293.8,0.0
2015-04-28,286.0,286.0,286.0,286.0,0.0
2015-04-29,283.5,283.5,283.5,283.5,0.0
2015-04-30,288.5,288.5,288.5,288.5,0.0
2015-05-01,286.5,286.5,286.5,286.5,0.0
2015-05-04,288.5,288.5,288.5,288.5,0.0
2015-05-05,295.0,295.0,295.0,295.0,0.0
2015-05-06,292.5,292.5,292.5,292.5,0.0
2015-05-07,289.3,289.3,289.3,289.3,0.0
2015-05-08,299.0,299.0,299.0,299.0,0.0
2015-05-11,293.3,293.3,293.3,293.3,0.0
2015-05-12,298.0,298.0,298.0,298.0,0.0
2015-05-13,301.8,301.8,301.8,301.8,0.0
2015-05-14,296.8,296.8,296.8,296.8,0.0
2015-05-15,304.3,304.3,304.3,304.3,0.0
2015-05-18,303.8,303.8,303.8,303.8,0.0
2015-05-19,306.8,306.8,306.8,306.8,0.0
2015-05-20,302.8,302.8,302.8,302.8,0.0
2015-05-21,302.8,302.8,302.8,302.8,0.0
2015-05-22,307.3,307.3,307.3,307.3,0.0
2015-05-25,306.8,306.8,306.8,306.8,0.0
2015-05-26,313.3,313.3,313.3,313.3,0.0
2015-05-27,314.3,314.3,314.3,314.3,0.0
2015-05-28,316.8,316.8,316.8,316.8,0.0
2015-05-29,315.0,315.0,315.0,315.0,0.0
2015-06-01,315.8,315.8,315.8,315.8,0.0
2015-06-02,315.0,315.0,315.0,315.0,5.0
2015-06-03,315.0,317.7,315.0,317.7,50.0
2015-06-04,318.0,318.0,318.0,318.0,0.0
2015-06-05,321.5,321.5,321.5,321.5,0.0
2015-06-08,321.5,321.5,321.5,321.5,0.0
2015-06-09,322.0,322.0,322.0,322.0,0.0
2015-06-10,325.6,325.6,325.6,325.6,0.0
2015-06-11,321.5,321.5,321.5,321.5,0.0
2015-06-12,312.5,312.5,312.5,312.5,0.0
2015-06-15,306.5,306.5,306.5,306.5,0.0
2015-06-16,303.0,303.0,303.0,303.0,0.0
2015-06-17,306.0,306.0,306.0,306.0,0.0
2015-06-18,310.0,310.0,310.0,310.0,0.0
2015-06-19,312.0,312.0,312.0,312.0,0.0
2015-06-22,310.5,310.5,310.5,310.5,0.0
2015-06-23,317.0,317.0,317.0,317.0,0.0
2015-06-24,320.5,320.5,320.5,320.5,0.0
2015-06-25,318.5,318.5,318.5,318.5,0.0
2015-06-26,325.0,325.0,325.0,325.0,0.0
2015-06-29,321.8,321.8,321.8,321.8,0.0
2015-06-30,338.0,338.0,338.0,338.0,0.0
2015-07-01,348.8,348.8,348.8,348.8,0.0
2015-07-02,347.8,347.8,347.8,347.8,0.0
2015-07-03,350.3,350.3,350.3,350.3,0.0
2015-07-06,348.6,348.6,348.6,348.6,0.0
2015-07-07,352.3,352.3,352.3,352.3,0.0
2015-07-08,355.0,355.0,355.0,355.0,0.0
2015-07-09,351.0,351.0,351.0,351.0,0.0
2015-07-10,344.8,344.8,344.8,344.8,0.0
2015-07-13,341.3,341.3,341.3,341.3,0.0
2015-07-14,343.8,343.8,343.8,343.8,0.0
2015-07-15,340.8,340.8,340.8,340.8,0.0
2015-07-16,341.3,341.3,341.3,341.3,0.0
2015-07-17,331.8,331.8,331.8,331.8,0.0
2015-07-20,323.5,323.5,323.5,323.5,0.0
2015-07-21,316.8,316.8,316.8,316.8,0.0
2015-07-22,314.3,314.3,314.3,314.3,0.0
2015-07-23,320.3,320.3,320.3,320.3,0.0
2015-07-24,323.5,323.5,323.5,323.5,0.0
2015-07-27,324.8,324.8,324.8,324.8,0.0
2015-07-28,323.8,323.8,323.8,323.8,0.0
2015-07-29,328.2,328.2,328.2,328.2,0.0
2015-07-30,321.2,321.2,321.2,321.2,0.0
2015-07-31,311.3,311.3,311.3,311.3,0.0
2015-08-03,302.4,302.4,302.4,302.4,0.0
2015-08-04,300.4,300.4,300.4,300.4,0.0
2015-08-05,305.5,305.5,305.5,305.5,0.0
2015-08-06,308.0,308.0,308.0,308.0,0.0
2015-08-07,309.5,309.5,309.5,309.5,0.0
2015-08-10,309.5,309.5,309.5,309.5,0.0
2015-08-11,311.7,311.7,311.7,311.7,0.0
2015-08-12,307.5,307.5,307.5,307.5,0.0
2015-08-13,302.2,302.2,302.2,302.2,0.0
2015-08-14,306.5,306.5,306.5,306.5,0.0
2015-08-17,301.5,301.5,301.5,301.5,0.0
2015-08-18,296.1,296.1,296.1,296.1,0.0
2015-08-19,298.0,298.0,298.0,298.0,0.0
2015-08-20,295.9,295.9,295.9,295.9,0.0
2015-08-21,294.6,294.6,294.6,294.6,0.0
2015-08-24,292.8,292.8,292.8,292.8,0.0
2015-08-25,299.0,299.0,299.0,299.0,64.0
2015-08-26,298.5,298.5,298.5,298.5,0.0
2015-08-27,299.0,299.0,299.0,299.0,0.0
2015-08-28,297.0,297.0,297.0,297.0,0.0
2015-08-31,289.5,289.5,289.5,289.5,0.0
2015-09-01,295.0,295.0,295.0,295.0,0.0
2015-09-02,296.3,296.3,296.3,296.3,0.0
2015-09-03,294.0,294.0,290.5,290.5,40.0
2015-09-04,287.5,287.5,287.5,287.5,0.0
2015-09-07,285.0,285.0,285.0,285.0,0.0
2015-09-08,291.8,291.8,291.8,291.8,0.0
2015-09-09,293.9,293.9,293.9,293.9,0.0
2015-09-10,296.0,296.0,296.0,296.0,0.0
2015-09-11,297.0,297.0,297.0,297.0,50.0
2015-09-14,301.3,301.3,301.3,301.3,0.0
2015-09-15,304.3,304.3,304.3,304.3,0.0
2015-09-16,295.4,295.4,295.4,295.4,0.0
2015-09-17,294.3,294.3,294.3,294.3,0.0
2015-09-18,291.4,291.4,291.4,291.4,0.0
2015-09-21,291.4,291.4,291.4,291.4,0.0
2015-09-22,293.8,293.8,293.8,293.8,0.0
2015-09-23,301.4,301.4,301.4,301.4,0.0
2015-09-24,305.7,305.7,305.7,305.7,0.0
2015-09-25,299.5,299.5,299.5,299.5,0.0
2015-09-28,311.1,311.1,311.1,311.1,0.0
2015-09-29,310.5,310.5,310.5,310.5,0.0
2015-09-30,312.0,312.0,312.0,312.0,0.0
2015-10-01,315.5,315.5,315.5,315.5,0.0
2015-10-02,321.0,321.0,321.0,321.0,0.0
2015-10-05,321.5,321.5,321.5,321.5,0.0
2015-10-06,321.6,321.6,321.6,321.6,0.0
2015-10-07,320.6,320.6,320.6,320.6,0.0
2015-10-08,320.1,320.1,320.1,320.1,0.0
2015-10-09,318.6,318.6,318.6,318.6,0.0
2015-10-12,314.4,314.4,314.4,314.4,0.0
2015-10-13,311.2,311.2,311.2,311.2,0.0
2015-10-14,312.9,312.9,312.9,312.9,0.0
2015-10-15,299.0,299.0,299.0,299.0,0.0
2015-10-16,296.5,296.5,296.5,296.5,0.0
2015-10-19,294.3,294.3,294.3,294.3,0.0
2015-10-20,292.5,292.5,292.5,292.5,0.0
2015-10-21,295.8,295.8,295.8,295.8,0.0
2015-10-22,299.0,299.0,299.0,299.0,0.0
2015-10-23,295.0,295.0,295.0,295.0,0.0
2015-10-26,297.5,297.5,297.5,297.5,0.0
2015-10-27,301.8,301.8,301.8,301.8,0.0
2015-10-28,305.0,305.0,305.0,305.0,0.0
2015-10-29,306.7,306.7,306.7,306.7,0.0
2015-10-30,316.7,316.7,316.7,316.7,0.0
2015-11-02,315.0,315.0,315.0,315.0,0.0
2015-11-03,309.0,309.0,309.0,309.0,0.0
2015-11-04,311.5,311.5,311.5,311.5,0.0
2015-11-05,313.8,313.8,313.8,313.8,0.0
2015-11-06,311.3,311.3,311.3,311.3,0.0
2015-11-09,312.8,312.8,312.8,312.8,0.0
2015-11-10,307.5,307.5,307.5,307.5,0.0
2015-11-11,303.8,303.8,303.8,303.8,0.0
2015-11-12,304.5,304.5,304.5,304.5,0.0
2015-11-13,309.0,309.0,309.0,309.0,0.0
2015-11-16,302.5,302.5,302.5,302.5,0.0
2015-11-17,300.3,300.3,300.3,300.3,0.0
2015-11-18,298.8,298.8,298.8,298.8,0.0
2015-11-19,299.8,299.8,299.8,299.8,0.0
2015-11-20,300.5,300.5,300.5,300.5,0.0
2015-11-23,300.3,300.3,300.3,300.3,0.0
2015-11-24,300.8,300.8,300.8,300.8,0.0
2015-11-25,298.0,298.0,298.0,298.0,0.0
2015-11-26,295.4,295.4,295.4,295.4,0.0
2015-11-27,295.8,295.8,295.8,295.8,0.0
2015-11-30,294.0,294.0,294.0,294.0,0.0
2015-12-01,292.3,292.3,292.3,292.3,0.0
2015-12-02,290.5,290.5,290.5,290.5,0.0
2015-12-03,292.0,292.0,292.0,292.0,0.0
2015-12-04,294.0,294.0,294.0,294.0,0.0
2015-12-07,295.8,295.8,295.8,295.8,0.0
2015-12-08,295.0,295.0,295.0,295.0,0.0
2015-12-09,296.0,296.0,296.0,296.0,0.0
2015-12-10,295.9,295.9,295.9,295.9,0.0
2015-12-11,299.6,299.6,299.6,299.6,0.0
2015-12-14,301.5,301.5,301.5,301.5,0.0
2015-12-15,299.0,299.0,299.0,299.0,0.0
2015-12-16,299.0,299.0,299.0,299.0,0.0
2015-12-17,297.3,297.3,297.3,297.3,0.0
2015-12-18,293.5,293.5,293.5,293.5,0.0
2015-12-21,294.5,294.5,294.5,294.5,0.0
2015-12-22,294.0,294.0,294.0,294.0,0.0
2015-12-23,292.3,292.3,292.3,292.3,0.0
2015-12-24,293.5,293.5,293.5,293.5,0.0
2015-12-29,291.5,291.5,291.5,291.5,0.0
2015-12-30,293.5,293.5,293.5,293.5,0.0
2015-12-31,296.5,296.5,296.5,296.5,0.0
2016-01-04,293.2,293.2,293.2,293.2,0.0
2016-01-05,289.5,289.5,289.5,289.5,0.0
2016-01-06,288.5,288.5,288.5,288.5,0.0
2016-01-07,295.3,295.3,295.3,295.3,0.0
2016-01-08,296.3,296.3,296.3,296.3,0.0
2016-01-11,300.4,300.4,300.4,300.4,0.0
2016-01-12,297.9,297.9,297.9,297.9,0.0
2016-01-13,299.5,299.5,299.5,299.5,0.0
2016-01-14,298.3,298.3,298.3,298.3,0.0
2016-01-15,298.1,298.1,298.1,298.1,0.0
2016-01-18,298.3,298.3,298.3,298.3,0.0
2016-01-19,299.6,299.6,299.6,299.6,0.0
2016-01-20,299.3,299.3,299.3,299.3,0.0
2016-01-21,296.8,296.8,296.8,296.8,0.0
2016-01-22,297.1,297.1,297.1,297.1,0.0
