DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-15,96.99,96.99,96.99,96.99,0.0
2024-07-16,96.875,96.88,96.85,96.855,584.0
2024-07-17,96.855,96.86,96.83,96.845,798.0
2024-07-18,96.845,96.85,96.82,96.845,1082.0
2024-07-19,96.825,96.84,96.82,96.83,264.0
2024-07-22,96.82,96.825,96.795,96.8,409.0
2024-07-23,96.8,96.835,96.78,96.83,4173.0
2024-07-24,96.835,96.875,96.835,96.87,678.0
2024-07-25,96.89,96.93,96.89,96.915,642.0
2024-07-26,96.91,96.925,96.905,96.92,2057.0
2024-07-29,96.92,96.94,96.92,96.93,257.0
2024-07-30,96.93,96.97,96.92,96.97,171.0
2024-07-31,96.98,97.0,96.975,96.995,42.0
2024-08-01,96.99,97.035,96.99,97.035,2197.0
2024-08-02,97.055,97.185,97.055,97.17,395.0
2024-08-05,97.37,97.37,97.215,97.22,372.0
2024-08-06,97.125,97.22,97.125,97.17,225.0
2024-08-07,97.13,97.14,97.1,97.125,362.0
2024-08-08,97.18,97.18,97.11,97.125,464.0
2024-08-09,97.14,97.14,97.12,97.125,51.0
2024-08-12,97.12,97.13,97.115,97.115,65.0
2024-08-13,97.15,97.18,97.145,97.175,158.0
2024-08-14,97.185,97.195,97.15,97.175,170.0
2024-08-15,97.155,97.165,97.06,97.095,281.0
2024-08-16,97.085,97.115,97.08,97.09,368.0
2024-08-19,97.11,97.12,97.085,97.09,613.0
2024-08-20,97.095,97.115,97.095,97.115,1356.0
2024-08-21,97.11,97.155,97.105,97.14,287.0
2024-08-22,97.155,97.155,97.105,97.11,75.0
2024-08-23,97.11,97.145,97.1,97.14,108.0
2024-08-26,97.125,97.125,97.11,97.115,137.0
2024-08-27,97.105,97.11,97.095,97.11,241.0
2024-08-28,97.1,97.125,97.1,97.115,99.0
2024-08-29,97.115,97.15,97.115,97.135,44.0
2024-08-30,97.13,97.14,97.09,97.095,101.0
2024-09-02,97.075,97.08,97.06,97.075,41.0
2024-09-03,97.08,97.1,97.06,97.09,84.0
2024-09-04,97.1,97.13,97.095,97.12,73.0
2024-09-05,97.135,97.135,97.11,97.13,266.0
2024-09-06,97.14,97.225,97.13,97.19,216.0
2024-09-09,97.155,97.175,97.145,97.175,228.0
2024-09-10,97.17,97.18,97.16,97.17,199.0
2024-09-11,97.175,97.195,97.16,97.195,201.0
2024-09-12,97.185,97.185,97.1,97.11,314.0
2024-09-13,97.14,97.16,97.135,97.15,315.0
2024-09-16,97.165,97.17,97.15,97.165,121.0
2024-09-17,97.175,97.175,97.155,97.155,1220.0
2024-09-18,97.155,97.16,97.13,97.13,878.0
2024-09-19,97.145,97.16,97.14,97.155,236.0
2024-09-20,97.155,97.16,97.13,97.13,176.0
2024-09-23,97.15,97.275,97.15,97.215,366.0
2024-09-24,97.275,97.29,97.25,97.28,1017.0
2024-09-25,97.27,97.27,97.25,97.26,399.0
2024-09-26,97.26,97.29,97.255,97.265,888.0
2024-09-27,97.28,97.325,97.28,97.31,483.0
2024-09-30,97.315,97.33,97.28,97.325,1195.0
2024-10-01,97.325,97.375,97.32,97.36,2199.0
2024-10-02,97.355,97.36,97.345,97.36,373.0
2024-10-03,97.355,97.37,97.34,97.355,405.0
2024-10-04,97.345,97.345,97.275,97.28,601.0
2024-10-07,97.27,97.295,97.24,97.25,1097.0
2024-10-08,97.25,97.26,97.22,97.23,602.0
2024-10-09,97.235,97.245,97.215,97.225,159.0
2024-10-10,97.205,97.225,97.175,97.21,537.0
2024-10-11,97.215,97.215,97.19,97.2,259.0
2024-10-14,97.215,97.22,97.21,97.21,1798.0
2024-10-15,97.22,97.24,97.22,97.235,2232.0
2024-10-16,97.23,97.25,97.23,97.245,8837.0
2024-10-17,97.25,97.335,97.235,97.31,8694.0
2024-10-18,97.33,97.365,97.33,97.365,6642.0
2024-10-21,97.355,97.355,97.32,97.32,4414.0
2024-10-22,97.32,97.395,97.31,97.345,6162.0
2024-10-23,97.4,97.42,97.385,97.405,16204.0
2024-10-24,97.405,97.465,97.405,97.445,2581.0
2024-10-25,97.425,97.435,97.41,97.43,1704.0
2024-10-28,97.415,97.45,97.41,97.435,670.0
2024-10-29,97.44,97.44,97.42,97.43,2432.0
2024-10-30,97.435,97.435,97.34,97.36,3197.0
2024-10-31,97.35,97.35,97.31,97.33,1842.0
2024-11-01,97.335,97.37,97.33,97.345,3975.0
2024-11-04,97.33,97.34,97.32,97.335,3178.0
2024-11-05,97.325,97.33,97.315,97.32,1735.0
2024-11-06,97.32,97.41,97.32,97.37,13724.0
2024-11-07,97.375,97.385,97.345,97.37,1688.0
2024-11-08,97.355,97.4,97.35,97.365,1209.0
2024-11-11,97.385,97.39,97.38,97.39,972.0
2024-11-12,97.385,97.425,97.385,97.405,12564.0
2024-11-13,97.395,97.395,97.365,97.385,5182.0
2024-11-14,97.38,97.425,97.365,97.415,8136.0
2024-11-15,97.415,97.415,97.395,97.4,2876.0
