DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,68.15,68.15,68.15,68.15,0.0
2006-02-27,67.63,67.63,67.01,67.01,40.0
2006-02-28,67.34,67.66,67.34,67.66,10.0
2006-03-01,67.66,68.21,67.66,68.11,105.0
2006-03-02,68.41,69.18,68.41,69.18,650.0
2006-03-03,69.13,69.32,69.02,69.3,400.0
2006-03-06,68.54,68.54,67.85,67.85,107.0
2006-03-07,68.0,68.0,66.63,66.63,126.0
2006-03-08,65.59,65.59,65.59,65.59,0.0
2006-03-09,65.61,66.5,65.61,66.31,3.0
2006-03-10,65.63,65.63,65.63,65.63,0.0
2006-03-13,66.55,67.29,66.47,67.25,213.0
2006-03-14,67.31,68.57,67.31,68.57,455.0
2006-03-15,67.85,68.28,66.84,66.96,675.0
2006-03-16,66.81,68.43,66.6,68.16,750.0
2006-03-17,67.98,68.12,67.13,67.13,700.0
2006-03-20,66.67,66.67,65.71,65.71,170.0
2006-03-21,65.48,66.67,65.48,66.56,350.0
2006-03-22,66.71,66.71,65.92,65.92,310.0
2006-03-23,66.29,67.17,66.13,67.17,361.0
2006-03-24,66.87,67.12,66.87,67.0,542.0
2006-03-27,67.02,67.29,67.02,67.09,100.0
2006-03-28,67.69,68.34,67.69,68.34,550.0
2006-03-29,68.04,68.79,68.04,68.72,550.0
2006-03-30,68.86,69.5,68.86,69.49,231.0
2006-03-31,69.03,69.4,68.49,69.4,533.0
2006-04-03,70.04,70.2,69.1,69.34,455.0
2006-04-04,69.05,69.29,68.81,69.29,300.0
2006-04-05,69.55,69.94,69.55,69.73,115.0
2006-04-06,69.79,70.02,69.6,69.91,805.0
2006-04-07,69.56,70.02,69.23,69.82,450.0
2006-04-10,70.35,71.19,70.17,71.07,755.0
2006-04-11,71.37,71.37,70.39,71.35,835.0
2006-04-12,71.8,71.97,71.07,71.21,925.0
2006-04-13,70.73,71.9,70.73,71.9,993.0
2006-04-17,72.09,72.7,72.09,72.7,460.0
2006-04-18,72.66,73.2,72.33,73.2,3246.0
2006-04-19,72.9,74.1,72.59,73.98,1430.0
2006-04-20,73.9,74.1,73.05,73.72,1695.0
2006-04-21,73.41,75.47,73.41,75.39,623.0
2006-04-24,75.11,75.11,74.37,74.58,550.0
2006-04-25,75.18,75.39,74.2,74.96,802.0
2006-04-26,75.13,75.13,74.07,74.16,495.0
2006-04-27,73.53,74.07,73.4,73.63,1745.0
2006-04-28,73.76,74.48,73.22,74.19,1825.0
2006-05-01,74.57,75.45,74.52,75.45,827.0
2006-05-02,75.6,75.81,75.12,75.69,605.0
2006-05-03,75.79,75.79,74.17,74.29,2637.0
2006-05-04,73.84,74.21,72.56,72.94,4113.0
2006-05-05,73.06,73.69,72.91,73.49,1853.0
2006-05-08,73.01,73.44,72.22,73.36,2357.0
2006-05-09,73.83,74.64,73.57,74.3,1645.0
2006-05-10,73.6,75.6,73.6,75.6,400.0
2006-05-11,75.77,76.3,75.55,76.1,2275.0
2006-05-12,75.44,75.6,74.48,74.87,876.0
2006-05-15,73.57,73.68,72.28,72.91,1669.0
2006-05-16,73.04,73.8,72.86,72.93,2221.0
2006-05-17,72.42,72.94,72.21,72.36,779.0
2006-05-18,72.03,73.28,72.03,73.28,1507.0
2006-05-19,73.31,73.7,72.04,72.37,982.0
2006-05-22,71.67,72.83,71.66,72.83,921.0
2006-05-23,73.33,74.27,73.33,73.88,1782.0
2006-05-24,73.23,73.73,72.06,72.06,2872.0
