DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-16,518.0,526.5,518.0,524.4,512.0
1983-02-17,524.0,530.0,524.0,528.3,64.0
1983-02-18,524.5,525.8,522.5,524.5,272.0
1983-02-21,508.0,514.5,505.1,505.1,564.0
1983-02-22,500.5,504.0,497.5,504.0,656.0
1983-02-23,485.0,496.5,485.0,492.0,580.0
1983-02-24,496.0,499.9,494.0,499.9,356.0
1983-02-25,507.9,511.5,502.0,503.0,536.0
1983-02-28,496.0,498.0,485.5,486.0,624.0
1983-03-01,474.0,478.0,468.0,472.5,900.0
1983-03-02,487.5,497.5,486.0,493.0,760.0
1983-03-03,503.0,506.5,496.1,498.5,760.0
1983-03-04,501.5,509.0,498.5,507.0,856.0
1983-03-07,500.0,522.5,500.0,520.0,1368.0
1983-03-08,544.0,556.0,539.0,548.0,1820.0
1983-03-09,535.0,537.5,522.5,526.0,1232.0
1983-03-10,530.0,530.0,515.5,520.0,1752.0
1983-03-11,519.5,528.0,517.0,524.0,1600.0
1983-03-14,517.0,518.5,513.5,515.0,956.0
1983-03-15,520.0,524.5,517.5,520.0,768.0
1983-03-16,522.0,522.0,517.5,518.5,752.0
1983-03-17,510.5,513.5,507.0,508.0,1600.0
1983-03-18,507.0,508.0,502.5,504.0,1676.0
1983-03-21,499.5,499.5,494.5,496.0,1100.0
1983-03-22,500.0,512.0,500.0,510.0,1948.0
1983-03-23,507.5,515.5,507.5,511.0,1780.0
1983-03-24,519.0,520.5,510.0,510.5,2152.0
1983-03-25,507.0,511.5,505.0,508.5,1780.0
1983-03-28,505.0,506.0,503.3,505.4,1036.0
1983-03-29,503.0,508.0,502.0,508.0,948.0
1983-03-30,508.0,516.0,507.0,515.5,1900.0
1983-03-31,518.5,521.0,517.6,519.5,1280.0
1983-04-05,520.0,529.0,520.0,528.0,1276.0
1983-04-06,527.0,537.0,526.0,537.0,2244.0
1983-04-07,533.0,541.0,533.0,534.0,2052.0
1983-04-08,535.0,538.0,530.0,537.2,2016.0
1983-04-11,539.0,554.0,539.0,553.0,2032.0
1983-04-12,565.0,583.0,565.0,580.5,2848.0
1983-04-13,589.0,589.0,574.5,575.0,3020.0
1983-04-14,580.0,597.0,573.0,592.0,4364.0
1983-04-15,594.0,595.4,580.0,586.0,3044.0
1983-04-18,588.0,609.5,588.0,606.5,3156.0
1983-04-19,618.0,626.0,612.0,619.0,3272.0
1983-04-20,600.0,609.5,597.5,599.5,3680.0
1983-04-21,613.0,635.0,613.0,635.0,4048.0
1983-04-22,628.0,639.0,626.0,635.0,2324.0
1983-04-26,638.0,642.0,625.0,632.0,2260.0
1983-04-27,640.0,648.0,632.0,634.0,3332.0
1983-04-28,625.0,625.0,611.0,614.0,3676.0
1983-04-29,615.0,625.0,614.0,625.0,2936.0
1983-05-02,628.0,632.5,626.0,626.0,2340.0
1983-05-03,610.0,618.0,609.4,618.0,2852.0
1983-05-04,620.5,627.0,615.0,616.0,3060.0
1983-05-05,620.0,620.0,604.5,607.0,2912.0
1983-05-06,610.0,613.0,606.5,612.0,2964.0
1983-05-09,620.0,626.0,616.5,623.5,2376.0
1983-05-10,619.0,644.0,619.0,640.0,2960.0
1983-05-11,645.5,654.5,642.0,643.5,3464.0
1983-05-12,643.0,647.5,639.0,645.0,2152.0
1983-05-13,637.0,643.0,631.5,639.0,1828.0
1983-05-16,634.0,634.0,618.0,620.0,2656.0
1983-05-17,610.0,617.0,606.0,612.2,2924.0
1983-05-18,616.0,631.0,616.0,625.0,2440.0
1983-05-19,619.0,626.5,618.0,625.5,2136.0
1983-05-20,617.0,625.5,616.1,623.0,2104.0
1983-05-23,614.0,615.0,601.0,601.5,2312.0
1983-05-24,612.0,621.5,612.0,617.5,2060.0
1983-05-25,630.0,639.0,630.0,637.0,2456.0
1983-05-26,647.0,651.0,635.0,636.0,2508.0
1983-05-27,628.0,637.0,627.0,630.0,2080.0
1983-05-30,623.0,628.5,621.5,628.5,800.0
1983-06-01,623.0,626.5,618.0,625.0,1784.0
1983-06-02,617.0,623.0,615.5,621.0,1404.0
1983-06-03,628.0,630.0,625.0,627.5,1132.0
1983-06-06,627.0,633.0,623.5,625.5,736.0
1983-06-07,618.0,619.0,609.0,613.0,1224.0
1983-06-08,599.0,602.0,596.0,598.5,1856.0
1983-06-09,596.0,605.0,594.0,603.5,1068.0
1983-06-10,614.0,615.0,604.0,607.0,932.0
1983-06-14,619.0,620.0,611.0,619.0,1032.0
1983-06-15,615.0,615.0,603.5,604.5,704.0
1983-06-16,610.0,610.0,598.0,602.0,744.0
1983-06-17,609.5,613.0,607.0,609.0,620.0
1983-06-20,602.0,604.0,597.0,604.0,568.0
1983-06-21,602.0,604.5,600.0,603.0,516.0
1983-06-22,608.0,609.2,605.0,606.5,720.0
1983-06-23,607.0,610.5,606.0,607.8,688.0
1983-06-24,608.0,609.5,605.0,605.5,376.0
1983-06-27,610.0,612.5,609.0,612.5,588.0
1983-06-28,605.0,606.0,603.5,604.0,720.0
1983-06-29,604.1,604.3,604.1,604.2,116.0
