DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,94.615,94.615,94.615,94.615,0.0
2010-01-05,94.715,94.715,94.715,94.715,0.0
2010-01-06,94.695,94.695,94.695,94.695,0.0
2010-01-07,94.645,94.645,94.645,94.645,0.0
2010-01-08,94.655,94.655,94.655,94.655,0.0
2010-01-11,94.615,94.615,94.615,94.615,0.0
2010-01-12,94.685,94.685,94.685,94.685,0.0
2010-01-13,94.715,94.715,94.715,94.715,0.0
2010-01-14,94.625,94.625,94.625,94.625,0.0
2010-01-15,94.685,94.685,94.685,94.685,0.0
2010-01-18,94.735,94.735,94.735,94.735,0.0
2010-01-19,94.775,94.775,94.775,94.775,0.0
2010-01-20,94.775,94.775,94.775,94.775,0.0
2010-01-21,94.785,94.785,94.785,94.785,0.0
2010-01-22,94.865,94.865,94.865,94.865,0.0
2010-01-25,94.905,94.905,94.905,94.905,0.0
2010-01-26,94.9,94.9,94.9,94.9,0.0
2010-01-27,94.845,94.845,94.845,94.845,0.0
2010-01-28,94.825,94.825,94.825,94.825,0.0
2010-01-29,95.005,95.005,95.005,95.005,0.0
2010-02-01,95.055,95.055,95.055,95.055,0.0
2010-02-02,95.195,95.195,95.195,95.195,0.0
2010-02-03,95.12,95.12,95.12,95.12,0.0
2010-02-04,95.055,95.055,95.055,95.055,0.0
2010-02-05,95.11,95.11,95.11,95.11,0.0
2010-02-08,95.105,95.105,95.105,95.105,0.0
2010-02-09,95.09,95.09,95.09,95.09,0.0
2010-02-10,95.07,95.07,95.07,95.07,0.0
2010-02-11,94.945,94.945,94.945,94.945,0.0
2010-02-12,94.945,94.945,94.945,94.945,0.0
2010-02-15,94.975,94.975,94.975,94.975,0.0
2010-02-16,94.985,94.985,94.985,94.985,0.0
2010-02-17,94.955,94.955,94.955,94.955,0.0
2010-02-18,94.975,94.975,94.975,94.975,0.0
2010-02-19,94.95,94.95,94.95,94.95,0.0
2010-02-22,94.935,94.935,94.935,94.935,0.0
2010-02-23,94.955,94.955,94.955,94.955,0.0
2010-02-24,95.015,95.015,95.015,95.015,0.0
2010-02-25,95.02,95.02,95.02,95.02,0.0
2010-02-26,95.05,95.05,95.05,95.05,0.0
2010-03-01,94.995,94.995,94.995,94.995,0.0
2010-03-02,95.0,95.0,95.0,95.0,0.0
2010-03-03,95.005,95.005,95.005,95.005,0.0
2010-03-04,95.0,95.0,95.0,95.0,0.0
2010-03-05,94.99,94.99,94.99,94.99,0.0
2010-03-08,94.89,94.89,94.89,94.89,0.0
2010-03-09,94.865,94.865,94.865,94.865,0.0
2010-03-10,94.82,94.82,94.82,94.82,0.0
2010-03-11,94.725,94.725,94.725,94.725,0.0
2010-03-12,94.715,94.715,94.715,94.715,0.0
2010-03-15,94.695,94.695,94.695,94.695,0.0
2010-03-16,94.73,94.73,94.73,94.73,0.0
2010-03-17,94.715,94.715,94.715,94.715,0.0
2010-03-18,94.765,94.765,94.765,94.765,0.0
2010-03-19,94.7,94.7,94.7,94.7,0.0
