DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-24,22.7,22.7,22.7,22.7,0.0
2025-11-25,22.55,22.55,22.425,22.425,1.0
2025-11-26,22.45,22.5,22.45,22.5,1.0
2025-11-28,22.45,22.475,22.45,22.475,1.0
2025-12-01,22.65,22.7,22.26,22.275,52.0
2025-12-02,22.25,22.3,22.1271,22.1271,23.0
2025-12-03,22.25,22.4,22.125,22.125,5.0
2025-12-04,22.25,22.45,22.15,22.225,69.0
2025-12-05,22.1,22.15,22.0,22.0054,48.0
2025-12-08,22.15,22.175,22.15,22.175,4.0
2025-12-09,22.25,22.25,22.125,22.125,5.0
2025-12-10,22.1,22.1,21.825,21.825,9.0
2025-12-11,21.9,22.1,21.85,21.85,12.0
2025-12-12,21.9,22.0,21.8,21.8,36.0
2025-12-15,21.85,21.9,21.85,21.9,1.0
2025-12-16,21.95,22.0,21.75,21.75,6.0
2025-12-17,21.8,21.9624,21.74,21.9624,16.0
2025-12-18,21.76,21.8,21.7,21.7412,45.0
2025-12-19,21.7,21.7,21.2,21.4,68.0
2025-12-22,21.25,21.35,21.09,21.1,386.0
2025-12-23,21.06,21.25,21.0,21.15,240.0
2025-12-24,21.1,21.31,21.08,21.0995,686.0
2025-12-26,21.1,21.55,21.1,21.475,464.0
2025-12-29,21.43,21.51,21.35,21.4176,219.0
2025-12-30,21.4,21.4,21.29,21.375,212.0
2025-12-31,21.4,21.5,21.4,21.4327,289.0
2026-01-02,21.4,21.5,21.37,21.45,195.0
2026-01-05,21.35,21.45,21.3,21.425,526.0
2026-01-06,21.4,21.43,21.35,21.375,107.0
2026-01-07,21.45,21.62,21.42,21.5982,686.0
2026-01-08,21.5,21.5,21.4,21.425,164.0
2026-01-09,21.35,21.44,21.19,21.225,286.0
2026-01-12,21.4,21.45,21.2,21.2578,194.0
2026-01-13,21.2,21.5,21.05,21.3,477.0
2026-01-14,21.4,21.65,21.34,21.4828,467.0
2026-01-15,21.35,21.4,21.26,21.3497,426.0
2026-01-16,21.39,21.47,21.25,21.3773,232.0
2026-01-20,21.53,21.75,21.48,21.525,296.0
2026-01-21,21.75,21.78,21.17,21.2507,1247.0
2026-01-22,21.1,21.3,21.06,21.2196,1508.0
2026-01-23,21.25,21.3,21.11,21.275,850.0
2026-01-26,21.35,21.4,21.15,21.375,677.0
2026-01-27,21.32,21.5,21.3,21.4722,510.0
2026-01-28,21.4,21.6,21.35,21.5067,774.0
2026-01-29,21.5,21.88,21.5,21.6692,1013.0
2026-01-30,21.7,21.87,21.5,21.7301,974.0
2026-02-02,22.2,22.4,21.37,21.4766,1183.0
2026-02-03,21.45,21.85,21.4,21.6952,783.0
2026-02-04,21.65,22.01,21.6,21.95,1715.0
2026-02-05,21.85,22.25,21.85,22.1508,2680.0
2026-02-06,22.26,22.35,21.55,21.6494,2308.0
2026-02-09,21.5,21.62,21.2,21.525,1312.0
2026-02-10,21.5,21.8,21.4,21.775,643.0
2026-02-11,21.8,21.9,21.58,21.775,907.0
2026-02-12,21.8,22.1,21.6,22.0406,1788.0
2026-02-13,22.0,22.37,21.8,22.0605,2445.0
2026-02-17,22.25,22.38,21.75,21.7626,3858.0
2026-02-18,21.8,22.1,21.73,21.9842,2683.0
2026-02-19,21.88,22.25,21.85,22.1485,3132.0
2026-02-20,22.09,22.25,21.85,21.9712,2430.0
2026-02-23,22.0,22.3,21.95,22.1996,2169.0
2026-02-24,22.07,22.21,21.88,22.0527,2214.0
2026-02-25,22.1,22.15,21.9,21.966,3750.0
2026-02-26,21.95,22.28,21.9,22.175,3782.0
2026-02-27,22.25,22.51,22.2,22.325,3975.0
2026-03-02,23.0,23.67,22.05,22.4509,15703.0
2026-03-03,22.4,23.2,22.4,22.525,5077.0
2026-03-04,22.63,22.8,22.16,22.3061,2766.0
2026-03-05,22.3,22.85,22.23,22.7,4862.0
2026-03-06,22.65,23.57,22.6,23.4,5573.0
2026-03-09,23.59,24.45,22.95,23.1287,5721.0
2026-03-10,23.25,23.6,22.9,23.525,6003.0
2026-03-11,23.45,23.61,23.2,23.2236,3486.0
2026-03-12,23.22,23.7,23.21,23.6507,3839.0
2026-03-13,23.7,23.95,23.45,23.9066,3769.0
2026-03-16,24.0,24.07,23.18,23.2643,6328.0
2026-03-17,23.28,23.41,22.95,23.2003,4177.0
2026-03-18,23.24,24.05,23.0,23.9318,6504.0
2026-03-19,24.02,24.47,23.52,23.8006,7993.0
2026-03-20,23.77,24.35,23.7,24.3012,6112.0
2026-03-23,24.35,24.57,23.15,23.5495,7037.0
2026-03-24,23.45,23.82,23.3,23.7462,6240.0
2026-03-25,23.45,23.78,23.3,23.6417,3603.0
2026-03-26,23.5,24.2,23.47,24.13,4828.0
2026-03-27,23.95,25.0,23.82,24.9184,6822.0
2026-03-30,24.95,25.09,24.46,24.98,6089.0
2026-03-31,24.97,25.02,24.02,24.3003,11002.0
2026-04-01,24.15,24.25,23.72,23.8455,6415.0
