DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,526.0,526.0,526.0,526.0,0.0
2009-11-17,529.0,529.0,529.0,529.0,0.0
2009-11-18,527.8,527.8,527.8,527.8,0.0
2009-11-19,520.5,520.5,520.5,520.5,0.0
2009-11-20,517.5,517.5,517.5,517.5,0.0
2009-11-23,517.5,517.5,517.5,517.5,0.0
2009-11-24,518.0,518.0,511.0,512.5,2.0
2009-11-25,517.0,525.0,512.4,525.0,2.0
2009-11-27,519.0,519.0,519.0,519.0,2.0
2009-11-30,524.0,524.0,524.0,524.0,0.0
2009-12-01,529.0,529.0,529.0,529.0,0.0
2009-12-02,522.0,522.0,522.0,522.0,0.0
2009-12-03,523.0,525.5,520.0,522.5,2.0
2009-12-04,517.0,517.0,517.0,517.0,0.0
2009-12-07,513.0,513.0,513.0,513.0,0.0
2009-12-08,506.5,506.5,506.5,506.5,0.0
2009-12-09,506.5,509.1,493.0,493.0,2.0
2009-12-10,495.0,495.0,495.0,495.0,0.0
2009-12-11,496.5,497.0,492.0,496.0,2.0
2009-12-14,500.0,500.0,498.0,498.0,2.0
2009-12-15,500.0,500.0,500.0,500.0,0.0
2009-12-16,501.0,510.0,499.9,507.0,2.0
2009-12-17,500.0,507.1,499.7,503.0,2.0
2009-12-18,505.0,505.0,505.0,505.0,0.0
2009-12-21,508.5,509.6,501.0,501.0,2.0
2009-12-22,501.1,505.3,496.0,504.0,2.0
2009-12-23,504.5,516.0,503.9,516.0,16.0
2009-12-24,518.0,518.0,518.0,518.0,0.0
2009-12-28,527.5,527.5,527.5,527.5,0.0
2009-12-29,529.0,529.0,529.0,529.0,0.0
2009-12-30,530.0,530.0,530.0,530.0,0.0
2009-12-31,529.0,529.0,529.0,529.0,0.0
2010-01-04,542.75,542.75,542.75,542.75,75.0
2010-01-05,541.1,541.7,539.5,541.7,88.0
2010-01-06,542.1,551.2,540.0,551.0,103.0
2010-01-07,547.05,547.05,547.05,547.05,155.0
2010-01-08,547.0,547.3,542.5,546.0,2697.0
2010-01-11,550.3,550.8,542.5,544.0,3206.0
2010-01-12,536.5,538.9,529.4,531.4,4373.0
2010-01-13,528.2,532.6,521.0,529.0,4218.0
2010-01-14,530.0,531.2,525.45,528.25,4250.0
2010-01-15,525.4,525.4,519.0,519.9,2014.0
2010-01-19,519.9,523.65,511.8,523.05,942.0
2010-01-20,516.0,517.0,512.0,513.5,350.0
2010-01-21,516.5,518.2,506.6,508.9,341.0
2010-01-22,506.85,507.0,500.0,501.5,343.0
2010-01-25,501.0,505.5,500.0,503.5,1039.0
2010-01-26,501.5,502.25,495.0,500.1,578.0
2010-01-27,499.25,499.25,486.8,490.0,1013.0
2010-01-28,492.5,493.6,485.8,491.25,752.0
2010-01-29,495.7,495.7,483.5,486.4,2384.0
2010-02-01,489.0,495.25,485.25,494.5,683.0
2010-02-02,494.5,508.35,494.5,507.0,645.0
2010-02-03,506.5,510.25,502.7,505.0,322.0
2010-02-04,501.5,501.5,480.5,485.0,1633.0
2010-02-05,485.0,489.0,467.0,473.5,4963.0
2010-02-08,477.0,481.45,474.7,480.5,4927.0
2010-02-09,482.5,490.0,480.2,487.0,2168.0
2010-02-10,487.0,493.5,482.75,493.0,1562.0
2010-02-11,494.8,497.6,488.0,497.0,3266.0
2010-02-12,490.35,497.05,484.5,491.0,1060.0
2010-02-16,504.2,508.8,490.95,507.43,650.0
