DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-01,71.0,71.0,71.0,71.0,0.0
1993-04-02,70.4,70.4,70.4,70.4,0.0
1993-04-05,70.4,70.4,70.4,70.4,0.0
1993-04-06,69.5,69.5,69.5,69.5,0.0
1993-04-07,68.75,68.75,68.75,68.75,0.0
1993-04-08,69.0,69.0,67.75,67.75,10.0
1993-04-12,67.5,67.5,67.5,67.5,0.0
1993-04-13,68.5,68.5,68.5,68.5,0.0
1993-04-14,68.5,68.5,67.5,67.5,1.0
1993-04-15,68.5,68.5,68.5,68.5,5.0
1993-04-16,67.5,67.5,67.5,67.5,0.0
1993-04-19,66.75,66.75,66.75,66.75,0.0
1993-04-20,67.5,67.5,67.5,67.5,0.0
1993-04-21,66.65,66.65,66.65,66.65,0.0
1993-04-22,67.0,67.0,67.0,67.0,0.0
1993-04-23,67.75,67.75,67.75,67.75,0.0
1993-04-26,70.75,70.75,70.75,70.75,0.0
1993-04-27,74.0,74.0,74.0,74.0,0.0
1993-04-28,73.0,73.0,73.0,73.0,0.0
1993-04-29,74.0,74.0,74.0,74.0,0.0
1993-04-30,75.0,75.0,75.0,75.0,0.0
1993-05-03,76.8,76.8,75.25,75.25,6.0
1993-05-04,74.75,74.75,70.8,70.8,1.0
1993-05-05,69.25,69.25,69.25,69.25,0.0
1993-05-06,69.85,69.85,69.85,69.85,0.0
1993-05-07,70.75,70.75,70.75,70.75,0.0
1993-05-10,71.0,71.0,71.0,71.0,0.0
1993-05-11,71.3,71.3,71.3,71.3,8.0
1993-05-12,71.0,71.0,71.0,71.0,7.0
1993-05-13,70.5,70.5,70.5,70.5,0.0
1993-05-14,70.0,70.0,69.9,69.9,3.0
1993-05-17,70.85,70.85,70.85,70.85,0.0
1993-05-18,74.25,74.25,74.25,74.25,0.0
1993-05-19,74.85,74.85,74.85,74.85,0.0
1993-05-20,74.75,74.75,74.75,74.75,0.0
1993-05-21,77.0,77.2,77.0,77.2,15.0
1993-05-24,72.75,72.75,72.75,72.75,7.0
1993-05-25,74.6,74.6,74.6,74.6,0.0
1993-05-26,76.5,76.5,76.5,76.5,0.0
1993-05-27,74.2,74.2,74.2,74.2,0.0
1993-05-28,74.45,74.45,74.45,74.45,2.0
1993-06-01,74.4,74.4,73.15,73.15,4.0
1993-06-02,72.5,72.55,72.5,72.55,2.0
1993-06-03,72.1,72.1,72.1,72.1,0.0
1993-06-04,71.0,71.0,70.9,70.9,1.0
1993-06-07,71.0,71.0,69.5,69.5,7.0
1993-06-08,70.15,70.15,70.15,70.15,0.0
1993-06-09,70.25,70.25,70.25,70.25,0.0
1993-06-10,70.75,70.75,70.75,70.75,0.0
1993-06-11,70.0,70.0,69.6,69.6,1.0
1993-06-14,70.5,70.5,70.5,70.5,1.0
1993-06-15,69.5,73.15,69.45,73.15,0.0
1993-06-16,70.75,70.75,70.75,70.75,0.0
1993-06-17,73.5,73.6,73.5,73.6,10.0
1993-06-18,73.5,73.5,73.5,73.5,2.0
1993-06-21,73.0,73.0,72.0,72.0,13.0
1993-06-22,73.25,73.25,73.25,73.25,0.0
1993-06-23,73.75,73.8,73.75,73.8,2.0
1993-06-24,72.5,72.5,72.5,72.5,1.0
1993-06-25,71.6,71.6,71.6,71.6,0.0
1993-06-28,72.0,72.0,72.0,72.0,0.0
1993-06-29,70.3,70.3,70.3,70.3,0.0
1993-06-30,70.8,70.8,70.55,70.55,4.0
1993-07-01,72.1,72.1,71.8,71.8,1.0
1993-07-02,73.0,74.2,73.0,74.2,47.0
1993-07-06,78.0,80.2,78.0,80.2,13.0
1993-07-07,79.5,79.5,78.9,78.9,12.0
1993-07-08,79.3,79.3,79.3,79.3,0.0
1993-07-09,79.3,79.3,79.3,79.3,0.0
1993-07-12,78.95,78.95,78.95,78.95,0.0
1993-07-13,82.5,82.5,82.5,82.5,0.0
1993-07-14,79.95,79.95,79.95,79.95,0.0
1993-07-15,81.1,81.1,81.1,81.1,0.0
1993-07-16,80.0,80.0,80.0,80.0,0.0
1993-07-19,81.35,81.35,81.35,81.35,0.0
1993-07-20,80.9,80.9,80.9,80.9,15.0
1993-07-21,80.45,80.45,80.45,80.45,20.0
1993-07-22,81.75,81.75,81.75,81.75,0.0
1993-07-23,81.45,81.45,81.45,81.45,0.0
1993-07-26,80.75,80.75,80.75,80.75,0.0
1993-07-27,81.75,81.75,81.75,81.75,0.0
1993-07-28,82.75,82.75,82.75,82.75,0.0
1993-07-29,83.3,83.3,83.3,83.3,0.0
1993-07-30,85.4,85.4,85.4,85.4,0.0
1993-08-02,86.5,86.5,86.35,86.35,6.0
1993-08-03,86.4,88.1,86.4,88.1,2.0
1993-08-04,87.0,87.0,87.0,87.0,0.0
1993-08-05,86.95,86.95,86.95,86.95,0.0
1993-08-06,85.85,85.85,84.55,84.55,12.0
